126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
122,1
123,1
124,1
125,1
140,1
141,1
142,1
143,1
145,1
146,1
147,1
148,1
117,2
118,2
119,2
120,2
121,2
144,2
149,2
150,2
151,2
114,3
115,3
116,3
152,3
153,3
154,3
110,4
111,4
112,4
113,4
155,4
156,4
108,5
109,5
157,5
158,5
107,6
159,6
160,6
161,6
163,6
105,7
106,7
162,7
164,7
165,7
104,8
166,8
104,9
167,9
168,9
102,10
103,10
169,10
101,11
170,11
100,12
171,12
100,13
172,13
98,14
99,14
173,14
97,15
174,15
96,16
175,16
96,17
175,17
96,18
176,18
177,18
95,19
178,19
96,20
178,20
96,21
178,21
96,22
179,22
96,23
179,23
96,24
179,24
96,25
180,25
96,26
179,26
96,27
180,27
96,28
180,28
97,29
179,29
97,30
179,30
97,31
179,31
98,32
179,32
99,33
178,33
99,34
177,34
99,35
177,35
99,36
177,36
100,37
177,37
101,38
176,38
102,39
176,39
102,40
175,40
102,41
174,41
103,42
174,42
104,43
173,43
104,44
172,44
105,45
171,45
105,46
171,46
105,47
170,47
106,48
170,48
106,49
169,49
107,50
169,50
107,51
168,51
107,52
168,52
108,53
167,53
109,54
167,54
109,55
168,55
110,56
168,56
111,57
167,57
112,58
167,58
112,59
167,59
112,60
167,60
113,61
167,61
113,62
167,62
112,63
167,63
112,64
168,64
112,65
168,65
113,66
169,66
113,67
169,67
112,68
170,68
112,69
171,69
112,70
172,70
112,71
173,71
174,71
110,72
111,72
175,72
176,72
240,72
241,72
259,72
260,72
261,72
262,72
263,72
264,72
265,72
266,72
279,72
296,72
297,72
298,72
299,72
300,72
301,72
302,72
303,72
304,72
109,73
177,73
178,73
179,73
180,73
181,73
182,73
184,73
185,73
186,73
187,73
200,73
201,73
202,73
203,73
204,73
205,73
206,73
207,73
208,73
209,73
210,73
211,73
212,73
215,73
216,73
221,73
222,73
223,73
224,73
225,73
226,73
227,73
228,73
229,73
230,73
231,73
232,73
233,73
234,73
239,73
242,73
243,73
244,73
245,73
246,73
247,73
248,73
249,73
250,73
251,73
252,73
253,73
254,73
255,73
256,73
257,73
258,73
267,73
268,73
269,73
270,73
271,73
272,73
273,73
274,73
275,73
278,73
280,73
281,73
282,73
283,73
284,73
285,73
286,73
287,73
288,73
289,73
290,73
291,73
292,73
293,73
294,73
295,73
305,73
306,73
109,74
183,74
188,74
189,74
190,74
191,74
192,74
193,74
194,74
195,74
196,74
197,74
198,74
199,74
213,74
214,74
217,74
218,74
219,74
220,74
235,74
236,74
237,74
238,74
276,74
277,74
307,74
108,75
308,75
107,76
308,76
102,77
103,77
104,77
105,77
106,77
308,77
90,78
91,78
92,78
93,78
94,78
95,78
96,78
97,78
98,78
99,78
100,78
101,78
309,78
72,79
73,79
74,79
75,79
76,79
77,79
78,79
79,79
80,79
81,79
82,79
83,79
84,79
85,79
86,79
87,79
88,79
89,79
309,79
54,80
55,80
56,80
57,80
58,80
59,80
60,80
61,80
62,80
63,80
64,80
65,80
66,80
67,80
68,80
69,80
70,80
71,80
309,80
34,81
35,81
36,81
37,81
38,81
39,81
40,81
41,81
42,81
43,81
44,81
45,81
46,81
47,81
48,81
49,81
50,81
51,81
53,81
309,81
16,82
17,82
18,82
19,82
20,82
21,82
22,82
23,82
24,82
25,82
26,82
27,82
28,82
29,82
30,82
31,82
32,82
33,82
52,82
309,82
7,83
8,83
9,83
10,83
11,83
12,83
13,83
14,83
15,83
309,83
6,84
309,84
6,85
309,85
5,86
309,86
5,87
309,87
5,88
309,88
5,89
310,89
5,90
310,90
5,91
310,91
5,92
310,92
4,93
310,93
4,94
310,94
4,95
310,95
4,96
310,96
4,97
310,97
4,98
309,98
4,99
309,99
4,100
310,100
4,101
310,101
4,102
310,102
4,103
310,103
4,104
309,104
4,105
309,105
4,106
309,106
4,107
309,107
4,108
310,108
3,109
310,109
3,110
310,110
3,111
310,111
3,112
310,112
3,113
310,113
3,114
310,114
3,115
310,115
4,116
310,116
4,117
310,117
4,118
310,118
4,119
310,119
4,120
310,120
4,121
309,121
4,122
309,122
4,123
309,123
4,124
309,124
3,125
309,125
4,126
309,126
4,127
310,127
4,128
310,128
3,129
310,129
3,130
311,130
3,131
311,131
3,132
311,132
2,133
311,133
357,133
358,133
359,133
360,133
361,133
2,134
311,134
354,134
355,134
356,134
362,134
363,134
364,134
365,134
366,134
367,134
3,135
311,135
350,135
351,135
352,135
353,135
368,135
369,135
370,135
373,135
374,135
3,136
312,136
346,136
347,136
348,136
349,136
371,136
372,136
375,136
376,136
3,137
311,137
343,137
344,137
345,137
377,137
3,138
312,138
341,138
342,138
378,138
379,138
3,139
313,139
340,139
380,139
3,140
313,140
337,140
338,140
339,140
381,140
3,141
314,141
336,141
382,141
3,142
315,142
335,142
383,142
3,143
316,143
317,143
332,143
333,143
334,143
384,143
385,143
3,144
318,144
319,144
320,144
327,144
328,144
329,144
330,144
331,144
386,144
3,145
321,145
322,145
323,145
324,145
325,145
326,145
387,145
3,146
55,146
56,146
57,146
58,146
59,146
60,146
61,146
62,146
63,146
64,146
388,146
3,147
54,147
65,147
66,147
67,147
389,147
3,148
52,148
53,148
68,148
69,148
389,148
3,149
50,149
51,149
70,149
71,149
389,149
3,150
46,150
47,150
48,150
49,150
72,150
390,150
3,151
44,151
45,151
73,151
74,151
75,151
391,151
4,152
42,152
43,152
76,152
391,152
5,153
39,153
40,153
41,153
76,153
392,153
5,154
37,154
38,154
77,154
393,154
5,155
36,155
78,155
393,155
6,156
35,156
78,156
393,156
6,157
32,157
33,157
34,157
79,157
393,157
7,158
31,158
79,158
394,158
7,159
28,159
29,159
30,159
80,159
394,159
7,160
27,160
81,160
394,160
8,161
9,161
10,161
24,161
25,161
26,161
81,161
394,161
11,162
19,162
20,162
21,162
22,162
23,162
82,162
395,162
12,163
13,163
18,163
82,163
395,163
14,164
15,164
16,164
17,164
83,164
396,164
83,165
396,165
84,166
396,166
84,167
396,167
84,168
396,168
84,169
396,169
85,170
396,170
85,171
395,171
85,172
395,172
85,173
395,173
86,174
394,174
86,175
394,175
86,176
393,176
86,177
393,177
86,178
393,178
86,179
393,179
86,180
393,180
86,181
393,181
86,182
392,182
86,183
392,183
86,184
392,184
86,185
391,185
86,186
390,186
84,187
85,187
389,187
83,188
389,188
84,189
388,189
83,190
85,190
387,190
84,191
387,191
84,192
386,192
83,193
385,193
82,194
318,194
319,194
320,194
321,194
322,194
323,194
324,194
384,194
82,195
317,195
325,195
326,195
327,195
383,195
81,196
315,196
316,196
328,196
329,196
330,196
331,196
382,196
81,197
314,197
332,197
381,197
80,198
313,198
333,198
380,198
79,199
313,199
334,199
337,199
379,199
79,200
312,200
335,200
336,200
338,200
339,200
340,200
377,200
378,200
78,201
313,201
341,201
342,201
375,201
376,201
78,202
312,202
343,202
344,202
374,202
19,203
20,203
77,203
312,203
345,203
346,203
372,203
373,203
13,204
14,204
15,204
16,204
17,204
18,204
21,204
76,204
312,204
347,204
348,204
370,204
371,204
10,205
11,205
12,205
22,205
23,205
24,205
25,205
75,205
311,205
349,205
367,205
368,205
369,205
9,206
