81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
85,48
85,49
85,50
85,51
85,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
85,70
84,71
85,72
85,73
85,74
84,75
84,76
84,77
84,78
84,79
83,80
25,81
26,81
27,81
83,81
22,82
23,82
24,82
28,82
29,82
30,82
31,82
32,82
33,82
34,82
35,82
36,82
37,82
38,82
39,82
40,82
41,82
82,82
20,83
21,83
42,83
82,83
18,84
19,84
43,84
44,84
45,84
82,84
17,85
46,85
47,85
82,85
16,86
48,86
81,86
15,87
49,87
50,87
80,87
13,88
14,88
51,88
52,88
80,88
12,89
53,89
78,89
79,89
11,90
54,90
77,90
10,91
55,91
56,91
76,91
9,92
57,92
58,92
59,92
75,92
8,93
60,93
61,93
74,93
7,94
62,94
63,94
64,94
65,94
73,94
7,95
66,95
67,95
68,95
69,95
70,95
71,95
72,95
6,96
6,97
5,98
5,99
4,100
4,101
3,102
2,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
2,123
1,124
1,125
1,126
1,127
2,128
2,129
2,130
3,131
3,132
4,133
5,134
6,135
6,136
6,137
7,138
8,139
9,140
10,141
62,141
63,141
64,141
65,141
66,141
67,141
68,141
69,141
70,141
71,141
11,142
58,142
59,142
60,142
61,142
72,142
73,142
11,143
54,143
55,143
56,143
57,143
74,143
12,144
13,144
14,144
52,144
53,144
75,144
15,145
50,145
51,145
76,145
77,145
16,146
49,146
78,146
17,147
18,147
47,147
48,147
78,147
19,148
20,148
44,148
45,148
46,148
79,148
21,149
22,149
23,149
24,149
25,149
41,149
42,149
43,149
79,149
26,150
39,150
40,150
80,150
27,151
28,151
29,151
30,151
31,151
32,151
33,151
34,151
35,151
36,151
37,151
38,151
80,151
80,152
81,153
81,154
81,155
81,156
82,157
82,158
82,159
82,160
82,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
83,184
83,185
83,186
83,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
80,205
80,206
80,207
80,208
