84,0
84,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
80,41
80,42
81,43
80,44
80,45
80,46
80,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
78,61
78,62
78,63
77,64
77,65
77,66
77,67
77,68
77,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
79,78
77,79
79,79
76,80
78,80
77,81
76,82
78,82
77,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
76,94
76,95
75,96
75,97
74,98
74,99
74,100
74,101
74,102
74,103
75,104
75,105
74,106
21,107
74,107
18,108
19,108
20,108
22,108
23,108
74,108
17,109
24,109
25,109
26,109
27,109
28,109
74,109
15,110
16,110
29,110
30,110
31,110
75,110
14,111
32,111
74,111
14,112
33,112
34,112
35,112
73,112
13,113
36,113
37,113
72,113
12,114
38,114
71,114
11,115
39,115
71,115
10,116
40,116
41,116
71,116
9,117
42,117
43,117
71,117
9,118
44,118
45,118
70,118
9,119
46,119
47,119
69,119
8,120
48,120
49,120
68,120
7,121
50,121
68,121
7,122
51,122
52,122
53,122
54,122
66,122
67,122
6,123
55,123
64,123
65,123
6,124
56,124
61,124
62,124
63,124
6,125
57,125
58,125
59,125
60,125
5,126
4,127
4,128
4,129
3,130
3,131
2,132
2,133
2,134
3,135
2,136
2,137
2,138
2,139
1,140
1,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
2,160
2,161
3,162
3,163
3,164
3,165
4,166
4,167
5,168
5,169
6,170
62,170
6,171
60,171
61,171
63,171
64,171
6,172
58,172
59,172
65,172
66,172
67,172
7,173
53,173
55,173
56,173
57,173
68,173
69,173
7,174
50,174
51,174
52,174
54,174
70,174
7,175
48,175
49,175
70,175
8,176
46,176
47,176
71,176
9,177
45,177
71,177
10,178
44,178
71,178
10,179
42,179
43,179
72,179
11,180
37,180
40,180
41,180
73,180
12,181
13,181
36,181
38,181
39,181
73,181
14,182
35,182
73,182
15,183
34,183
74,183
16,184
17,184
18,184
30,184
31,184
32,184
33,184
74,184
19,185
20,185
28,185
29,185
74,185
21,186
22,186
23,186
24,186
25,186
26,186
27,186
74,186
75,187
75,188
76,189
76,190
76,191
76,192
75,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
77,202
77,203
77,204
77,205
77,206
77,207
78,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
78,217
78,218
78,219
79,220
79,221
79,222
79,223
79,224
79,225
78,226
78,227
78,228
78,229
78,230
78,231
79,232
79,233
79,234
79,235
79,236
79,237
80,238
80,239
80,240
80,241
79,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
81,252
81,253
81,254
81,255
81,256
81,257
81,258
81,259
81,260
81,261
81,262
81,263
81,264
81,265
82,266
82,267
82,268
82,269
82,270
82,271
83,272
