85,0
85,1
85,2
85,3
85,4
85,5
85,6
84,7
84,8
84,9
84,10
84,11
84,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
84,24
84,25
84,26
83,27
83,28
83,29
84,30
84,31
84,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
82,41
82,42
82,43
81,44
81,45
81,46
81,47
81,48
81,49
82,50
81,51
81,52
81,53
81,54
81,55
81,56
80,57
81,58
80,59
80,60
79,61
79,62
79,63
22,64
23,64
24,64
25,64
26,64
27,64
28,64
78,64
20,65
21,65
29,65
30,65
33,65
78,65
18,66
19,66
31,66
32,66
34,66
35,66
78,66
16,67
17,67
36,67
77,67
15,68
37,68
76,68
13,69
14,69
38,69
39,69
76,69
12,70
40,70
75,70
11,71
41,71
42,71
74,71
10,72
43,72
73,72
9,73
44,73
45,73
46,73
73,73
8,74
47,74
72,74
8,75
48,75
49,75
50,75
71,75
7,76
51,76
70,76
7,77
52,77
53,77
70,77
7,78
54,78
55,78
56,78
57,78
58,78
59,78
60,78
61,78
62,78
63,78
64,78
66,78
67,78
68,78
69,78
7,79
65,79
6,80
6,81
6,82
5,83
5,84
4,85
4,86
4,87
3,88
3,89
3,90
3,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
1,117
1,118
1,119
0,120
0,121
0,122
1,123
1,124
1,125
1,126
1,127
2,128
1,129
2,130
3,131
3,132
3,133
3,134
3,135
4,136
4,137
4,138
4,139
5,140
5,141
5,142
5,143
61,143
62,143
63,143
64,143
6,144
60,144
65,144
66,144
67,144
6,145
54,145
55,145
56,145
57,145
58,145
59,145
68,145
69,145
7,146
53,146
70,146
8,147
50,147
51,147
52,147
71,147
9,148
48,148
49,148
71,148
9,149
45,149
46,149
47,149
72,149
10,150
44,150
73,150
11,151
42,151
43,151
74,151
11,152
39,152
40,152
41,152
74,152
12,153
13,153
38,153
74,153
14,154
35,154
36,154
37,154
75,154
15,155
34,155
76,155
16,156
17,156
18,156
33,156
77,156
19,157
20,157
30,157
31,157
32,157
77,157
21,158
22,158
25,158
26,158
27,158
28,158
29,158
78,158
23,159
24,159
78,159
78,160
79,161
79,162
79,163
79,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
81,180
81,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
83,202
83,203
83,204
83,205
82,206
83,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
84,215
84,216
84,217
84,218
84,219
84,220
84,221
85,222
85,223
85,224
85,225
84,226
84,227
83,228
83,229
83,230
