3,0
3,1
3,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
2,27
2,28
3,29
4,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
0,65
0,66
0,67
1,68
0,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
46,95
47,95
48,95
49,95
53,95
0,96
41,96
42,96
43,96
44,96
45,96
50,96
51,96
52,96
54,96
55,96
56,96
57,96
58,96
61,96
0,97
39,97
40,97
59,97
60,97
62,97
63,97
1,98
37,98
38,98
64,98
65,98
2,99
34,99
35,99
36,99
66,99
2,100
33,100
67,100
68,100
2,101
31,101
32,101
69,101
2,102
29,102
30,102
70,102
71,102
2,103
28,103
72,103
3,104
25,104
26,104
27,104
73,104
4,105
22,105
23,105
24,105
74,105
5,106
20,106
21,106
75,106
6,107
7,107
17,107
18,107
19,107
75,107
8,108
9,108
10,108
13,108
14,108
15,108
16,108
76,108
11,109
12,109
76,109
77,110
78,111
78,112
79,113
80,114
81,115
81,116
81,117
82,118
82,119
82,120
83,121
83,122
84,123
84,124
84,125
84,126
84,127
84,128
84,129
84,130
84,131
84,132
85,133
84,134
84,135
84,136
84,137
84,138
84,139
84,140
83,141
83,142
82,143
82,144
81,145
81,146
81,147
80,148
80,149
79,150
80,151
79,152
78,153
77,154
77,155
76,156
75,157
14,158
15,158
16,158
17,158
21,158
22,158
23,158
24,158
74,158
12,159
13,159
18,159
19,159
20,159
25,159
26,159
27,159
73,159
10,160
11,160
28,160
29,160
72,160
9,161
30,161
31,161
70,161
71,161
8,162
32,162
33,162
34,162
69,162
8,163
35,163
68,163
7,164
36,164
37,164
66,164
67,164
6,165
38,165
63,165
64,165
65,165
6,166
39,166
40,166
41,166
62,166
6,167
42,167
43,167
59,167
60,167
61,167
6,168
44,168
45,168
46,168
47,168
48,168
49,168
50,168
51,168
52,168
53,168
54,168
55,168
56,168
57,168
58,168
5,169
5,170
4,171
4,172
4,173
4,174
4,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
4,192
5,193
4,194
4,195
4,196
3,197
3,198
3,199
3,200
3,201
3,202
4,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
2,225
2,226
2,227
2,228
2,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
