2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
1,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
0,55
0,56
0,57
1,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
1,69
0,70
0,71
0,72
0,73
0,74
1,75
1,76
1,77
1,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
54,133
55,133
56,133
57,133
0,134
51,134
52,134
53,134
58,134
59,134
60,134
0,135
49,135
50,135
61,135
62,135
0,136
46,136
47,136
48,136
63,136
0,137
45,137
64,137
0,138
45,138
65,138
0,139
42,139
43,139
44,139
66,139
0,140
41,140
67,140
1,141
40,141
67,141
1,142
39,142
68,142
1,143
37,143
38,143
68,143
1,144
36,144
69,144
1,145
35,145
70,145
1,146
33,146
34,146
70,146
2,147
32,147
71,147
2,148
31,148
71,148
2,149
29,149
30,149
72,149
3,150
28,150
72,150
3,151
27,151
72,151
4,152
25,152
26,152
72,152
4,153
24,153
73,153
5,154
6,154
21,154
22,154
23,154
73,154
7,155
19,155
20,155
74,155
8,156
9,156
10,156
14,156
15,156
16,156
17,156
18,156
74,156
11,157
12,157
13,157
74,157
74,158
74,159
74,160
75,161
75,162
75,163
75,164
76,165
76,166
75,167
75,168
76,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
75,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
74,197
74,198
74,199
73,200
18,201
19,201
73,201
11,202
12,202
13,202
14,202
15,202
16,202
17,202
20,202
73,202
9,203
10,203
21,203
72,203
8,204
22,204
23,204
24,204
72,204
8,205
25,205
26,205
71,205
7,206
27,206
28,206
71,206
6,207
29,207
30,207
71,207
5,208
31,208
71,208
5,209
32,209
33,209
70,209
5,210
34,210
35,210
70,210
4,211
36,211
69,211
3,212
37,212
69,212
3,213
38,213
39,213
68,213
3,214
40,214
67,214
3,215
41,215
67,215
3,216
42,216
66,216
2,217
43,217
65,217
2,218
44,218
45,218
64,218
2,219
46,219
63,219
2,220
47,220
48,220
52,220
61,220
62,220
2,221
49,221
50,221
51,221
53,221
54,221
59,221
60,221
2,222
55,222
56,222
57,222
58,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
1,249
1,250
1,251
1,252
1,253
1,254
2,255
2,256
2,257
2,258
2,259
2,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
