60,0
60,1
60,2
60,3
60,4
60,5
60,6
60,7
60,8
61,9
61,10
62,11
62,12
62,13
62,14
62,15
62,16
62,17
61,18
62,19
62,20
62,21
62,22
62,23
62,24
62,25
62,26
62,27
62,28
63,29
63,30
63,31
63,32
63,33
63,34
63,35
63,36
63,37
63,38
64,39
64,40
64,41
64,42
64,43
64,44
64,45
64,46
64,47
64,48
65,49
65,50
65,51
65,52
65,53
65,54
65,55
65,56
65,57
65,58
66,59
66,60
66,61
66,62
66,63
66,64
66,65
66,66
66,67
66,68
67,69
66,70
66,71
66,72
66,73
66,74
65,75
65,76
18,77
19,77
65,77
16,78
17,78
20,78
21,78
22,78
64,78
13,79
14,79
15,79
23,79
24,79
63,79
12,80
25,80
26,80
27,80
29,80
64,80
11,81
28,81
30,81
31,81
64,81
10,82
32,82
33,82
64,82
9,83
34,83
35,83
63,83
9,84
36,84
37,84
62,84
8,85
38,85
39,85
40,85
62,85
8,86
41,86
42,86
60,86
61,86
7,87
43,87
59,87
6,88
44,88
45,88
58,88
5,89
46,89
47,89
49,89
54,89
55,89
56,89
57,89
5,90
48,90
50,90
51,90
52,90
53,90
4,91
4,92
4,93
4,94
3,95
3,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
2,117
2,118
2,119
2,120
2,121
2,122
3,123
3,124
4,125
4,126
5,127
6,128
6,129
51,129
52,129
53,129
54,129
55,129
6,130
50,130
56,130
57,130
58,130
59,130
60,130
6,131
49,131
61,131
7,132
47,132
48,132
62,132
63,132
8,133
44,133
45,133
46,133
64,133
9,134
42,134
43,134
65,134
9,135
41,135
66,135
10,136
40,136
66,136
11,137
39,137
66,137
12,138
36,138
37,138
38,138
67,138
13,139
35,139
67,139
14,140
33,140
34,140
68,140
15,141
32,141
68,141
16,142
17,142
18,142
31,142
68,142
19,143
29,143
30,143
68,143
20,144
21,144
22,144
23,144
24,144
25,144
26,144
27,144
28,144
68,144
68,145
68,146
68,147
68,148
68,149
69,150
69,151
69,152
69,153
69,154
69,155
69,156
69,157
68,158
68,159
68,160
69,161
69,162
68,163
68,164
68,165
68,166
67,167
67,168
67,169
67,170
67,171
67,172
67,173
67,174
66,175
66,176
66,177
66,178
66,179
65,180
66,181
66,182
66,183
65,184
65,185
65,186
65,187
65,188
65,189
64,190
65,191
64,192
64,193
64,194
64,195
64,196
64,197
63,198
63,199
63,200
64,201
64,202
63,203
63,204
63,205
62,206
62,207
62,208
62,209
61,210
61,211
62,212
62,213
62,214
61,215
61,216
61,217
61,218
60,219
60,220
60,221
60,222
60,223
60,224
60,225
59,226
59,227
58,228
58,229
