73,0
73,1
73,2
74,3
74,4
75,5
75,6
75,7
75,8
76,9
75,10
75,11
76,12
76,13
76,14
77,15
77,16
77,17
77,18
77,19
78,20
78,21
77,22
77,23
78,24
79,25
79,26
79,27
79,28
79,29
80,30
80,31
81,32
80,33
80,34
81,35
81,36
81,37
81,38
82,39
82,40
82,41
82,42
83,43
82,44
82,45
82,46
83,47
83,48
83,49
84,50
84,51
84,52
84,53
85,54
85,55
84,56
84,57
85,58
85,59
85,60
85,61
85,62
85,63
86,64
86,65
86,66
85,67
85,68
26,69
28,69
29,69
30,69
31,69
32,69
33,69
34,69
35,69
36,69
85,69
24,70
25,70
27,70
37,70
85,70
23,71
38,71
39,71
86,71
22,72
40,72
86,72
21,73
41,73
86,73
20,74
42,74
85,74
18,75
19,75
43,75
85,75
16,76
17,76
44,76
85,76
15,77
45,77
85,77
14,78
46,78
85,78
13,79
47,79
84,79
13,80
48,80
83,80
12,81
49,81
83,81
11,82
50,82
83,82
11,83
51,83
82,83
10,84
52,84
82,84
10,85
53,85
82,85
9,86
54,86
81,86
8,87
55,87
80,87
8,88
56,88
57,88
80,88
7,89
58,89
79,89
7,90
59,90
77,90
78,90
7,91
60,91
76,91
7,92
61,92
62,92
63,92
75,92
6,93
64,93
65,93
66,93
67,93
68,93
69,93
70,93
72,93
73,93
74,93
6,94
71,94
5,95
5,96
5,97
4,98
4,99
4,100
4,101
3,102
3,103
3,104
3,105
3,106
2,107
2,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
0,120
0,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
2,129
2,130
2,131
1,132
2,133
2,134
2,135
2,136
3,137
3,138
4,139
4,140
4,141
65,141
66,141
67,141
68,141
5,142
62,142
63,142
64,142
69,142
70,142
71,142
4,143
58,143
59,143
60,143
61,143
72,143
5,144
54,144
55,144
56,144
57,144
73,144
5,145
53,145
74,145
6,146
52,146
74,146
6,147
50,147
51,147
75,147
6,148
49,148
76,148
7,149
48,149
77,149
8,150
47,150
78,150
9,151
45,151
46,151
78,151
10,152
43,152
44,152
79,152
11,153
42,153
79,153
11,154
41,154
80,154
11,155
39,155
40,155
80,155
12,156
38,156
80,156
13,157
37,157
80,157
14,158
37,158
80,158
15,159
35,159
36,159
80,159
16,160
32,160
33,160
34,160
80,160
17,161
18,161
31,161
80,161
19,162
20,162
21,162
30,162
81,162
22,163
27,163
28,163
29,163
81,163
23,164
24,164
25,164
26,164
81,164
81,165
81,166
81,167
81,168
80,169
81,170
80,171
80,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
79,180
79,181
79,182
79,183
79,184
78,185
78,186
78,187
78,188
78,189
78,190
77,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
75,203
75,204
75,205
75,206
75,207
74,208
74,209
74,210
74,211
74,212
74,213
73,214
72,215
72,216
72,217
72,218
72,219
72,220
72,221
72,222
72,223
72,224
