67,0
67,1
67,2
68,3
68,4
68,5
68,6
68,7
68,8
69,9
70,10
70,11
70,12
70,13
70,14
70,15
70,16
70,17
70,18
71,19
71,20
71,21
71,22
71,23
71,24
71,25
72,26
72,27
72,28
72,29
72,30
72,31
72,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
74,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
76,52
76,53
76,54
76,55
76,56
77,57
77,58
77,59
77,60
78,61
78,62
77,63
77,64
77,65
77,66
28,67
29,67
77,67
22,68
23,68
24,68
25,68
26,68
27,68
30,68
31,68
32,68
77,68
20,69
21,69
33,69
77,69
18,70
19,70
34,70
77,70
17,71
35,71
76,71
15,72
16,72
36,72
76,72
14,73
37,73
77,73
13,74
38,74
39,74
40,74
77,74
13,75
41,75
76,75
12,76
42,76
76,76
12,77
43,77
44,77
76,77
11,78
45,78
75,78
10,79
46,79
47,79
75,79
9,80
48,80
74,80
9,81
49,81
50,81
74,81
8,82
51,82
73,82
8,83
52,83
72,83
7,84
53,84
71,84
6,85
54,85
55,85
69,85
70,85
6,86
56,86
57,86
60,86
68,86
5,87
58,87
59,87
61,87
62,87
63,87
64,87
65,87
66,87
67,87
5,88
4,89
4,90
4,91
4,92
4,93
4,94
3,95
3,96
3,97
2,98
2,99
2,100
2,101
2,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
2,138
3,139
3,140
3,141
3,142
3,143
4,144
4,145
4,146
4,147
5,148
5,149
5,150
62,150
63,150
64,150
65,150
66,150
5,151
56,151
57,151
58,151
59,151
60,151
61,151
67,151
6,152
53,152
54,152
55,152
68,152
69,152
70,152
7,153
51,153
52,153
71,153
8,154
48,154
49,154
50,154
72,154
9,155
47,155
73,155
9,156
46,156
73,156
10,157
45,157
73,157
10,158
43,158
44,158
74,158
11,159
42,159
74,159
12,160
40,160
41,160
74,160
13,161
38,161
39,161
74,161
13,162
15,162
35,162
36,162
37,162
74,162
14,163
16,163
33,163
34,163
74,163
17,164
31,164
32,164
74,164
18,165
19,165
30,165
74,165
20,166
21,166
22,166
23,166
24,166
25,166
26,166
27,166
28,166
29,166
75,166
75,167
75,168
75,169
75,170
75,171
75,172
75,173
75,174
75,175
74,176
74,177
74,178
74,179
74,180
73,181
73,182
73,183
73,184
73,185
73,186
73,187
73,188
72,189
72,190
72,191
73,192
73,193
72,194
72,195
72,196
71,197
71,198
71,199
71,200
72,201
72,202
72,203
72,204
71,205
71,206
71,207
71,208
71,209
70,210
70,211
70,212
70,213
70,214
69,215
69,216
70,217
70,218
70,219
69,220
69,221
69,222
69,223
69,224
68,225
68,226
68,227
68,228
67,229
67,230
67,231
67,232
68,233
67,234
67,235
67,236
67,237
67,238
66,239
66,240
66,241
67,242
