325,0
326,0
324,1
327,1
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
299,2
300,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,2
323,2
328,2
76,3
87,3
88,3
89,3
90,3
91,3
92,3
93,3
94,3
95,3
96,3
97,3
98,3
99,3
100,3
101,3
102,3
103,3
104,3
105,3
106,3
107,3
108,3
109,3
110,3
111,3
112,3
113,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,3
296,3
297,3
298,3
301,3
302,3
303,3
304,3
305,3
328,3
76,4
114,4
115,4
116,4
117,4
118,4
119,4
120,4
121,4
122,4
123,4
124,4
125,4
126,4
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,4
137,4
138,4
139,4
158,4
267,4
268,4
269,4
270,4
271,4
272,4
273,4
279,4
280,4
281,4
282,4
283,4
284,4
285,4
286,4
329,4
75,5
140,5
141,5
142,5
143,5
144,5
145,5
146,5
147,5
148,5
149,5
150,5
151,5
152,5
153,5
154,5
155,5
156,5
157,5
159,5
160,5
161,5
162,5
163,5
164,5
165,5
166,5
257,5
258,5
259,5
260,5
261,5
262,5
263,5
264,5
265,5
266,5
274,5
275,5
276,5
277,5
278,5
329,5
75,6
167,6
168,6
169,6
170,6
242,6
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
329,6
75,7
171,7
172,7
237,7
238,7
239,7
240,7
241,7
328,7
75,8
173,8
174,8
175,8
235,8
236,8
329,8
75,9
176,9
177,9
178,9
233,9
234,9
329,9
75,10
179,10
232,10
329,10
75,11
180,11
230,11
231,11
329,11
75,12
181,12
229,12
329,12
75,13
182,13
229,13
329,13
75,14
183,14
228,14
329,14
75,15
183,15
228,15
329,15
75,16
183,16
228,16
329,16
75,17
183,17
227,17
329,17
75,18
183,18
227,18
329,18
75,19
183,19
227,19
330,19
75,20
183,20
227,20
330,20
75,21
183,21
227,21
330,21
75,22
183,22
227,22
330,22
75,23
183,23
227,23
330,23
75,24
183,24
227,24
330,24
75,25
183,25
228,25
330,25
75,26
183,26
228,26
330,26
75,27
182,27
228,27
330,27
75,28
182,28
229,28
330,28
74,29
181,29
229,29
330,29
74,30
181,30
230,30
330,30
74,31
180,31
230,31
330,31
74,32
180,32
230,32
331,32
74,33
179,33
230,33
330,33
74,34
179,34
231,34
329,34
74,35
178,35
231,35
330,35
74,36
177,36
232,36
