90,0
89,1
89,2
89,3
89,4
89,5
89,6
89,7
89,8
89,9
89,10
89,11
89,12
89,13
88,14
88,15
88,16
88,17
87,18
87,19
87,20
87,21
87,22
87,23
87,24
87,25
87,26
87,27
86,28
86,29
86,30
86,31
86,32
87,33
87,34
87,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
84,55
84,56
84,57
84,58
83,59
83,60
82,61
82,62
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
82,63
22,64
23,64
24,64
39,64
40,64
41,64
81,64
20,65
21,65
42,65
43,65
81,65
17,66
18,66
19,66
44,66
45,66
80,66
15,67
16,67
46,67
47,67
80,67
14,68
48,68
49,68
79,68
12,69
13,69
50,69
79,69
11,70
51,70
78,70
10,71
52,71
53,71
77,71
9,72
54,72
55,72
76,72
9,73
56,73
57,73
73,73
74,73
75,73
8,74
58,74
59,74
60,74
61,74
62,74
64,74
65,74
66,74
67,74
69,74
70,74
71,74
72,74
7,75
63,75
68,75
7,76
6,77
6,78
5,79
5,80
4,81
4,82
3,83
3,84
2,85
2,86
1,87
1,88
1,89
0,90
1,91
1,92
1,93
1,94
1,95
1,96
0,97
1,98
1,99
1,100
1,101
1,102
1,103
2,104
2,105
2,106
2,107
3,108
3,109
4,110
4,111
4,112
5,113
5,114
5,115
6,116
7,117
8,118
9,119
72,119
73,119
74,119
9,120
65,120
66,120
67,120
68,120
69,120
70,120
71,120
75,120
76,120
10,121
64,121
77,121
78,121
11,122
12,122
60,122
61,122
62,122
63,122
79,122
13,123
57,123
58,123
59,123
80,123
14,124
55,124
56,124
80,124
15,125
53,125
54,125
81,125
16,126
52,126
82,126
17,127
18,127
50,127
51,127
82,127
19,128
48,128
49,128
83,128
20,129
21,129
46,129
47,129
84,129
22,130
23,130
24,130
44,130
45,130
84,130
25,131
26,131
27,131
28,131
29,131
38,131
39,131
40,131
41,131
42,131
43,131
84,131
30,132
31,132
32,132
33,132
34,132
35,132
36,132
37,132
84,132
84,133
85,134
85,135
86,136
86,137
86,138
87,139
87,140
87,141
87,142
87,143
87,144
87,145
86,146
86,147
87,148
87,149
87,150
87,151
87,152
87,153
87,154
88,155
88,156
88,157
88,158
88,159
87,160
87,161
88,162
88,163
88,164
87,165
87,166
87,167
87,168
87,169
87,170
87,171
87,172
87,173
87,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
88,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
87,197
88,198
88,199
88,200
87,201
88,202
88,203
88,204
89,205
89,206
