4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
0,160
55,160
0,161
48,161
49,161
50,161
51,161
52,161
53,161
54,161
56,161
57,161
58,161
59,161
0,162
46,162
47,162
60,162
61,162
0,163
41,163
42,163
43,163
44,163
45,163
62,163
63,163
0,164
39,164
40,164
64,164
1,165
37,165
38,165
65,165
1,166
35,166
36,166
66,166
2,167
34,167
67,167
2,168
33,168
68,168
2,169
30,169
31,169
32,169
69,169
3,170
28,170
29,170
70,170
3,171
27,171
70,171
4,172
25,172
26,172
71,172
5,173
23,173
24,173
71,173
6,174
7,174
21,174
22,174
72,174
8,175
9,175
18,175
19,175
20,175
73,175
10,176
11,176
12,176
13,176
14,176
15,176
16,176
17,176
73,176
73,177
74,178
74,179
75,180
76,181
76,182
76,183
76,184
77,185
77,186
77,187
77,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
77,200
77,201
77,202
77,203
77,204
77,205
76,206
76,207
75,208
75,209
74,210
74,211
74,212
73,213
73,214
72,215
72,216
72,217
71,218
71,219
70,220
70,221
15,222
16,222
70,222
13,223
14,223
17,223
18,223
19,223
20,223
21,223
69,223
11,224
12,224
22,224
23,224
68,224
10,225
24,225
67,225
9,226
25,226
26,226
67,226
8,227
27,227
28,227
66,227
8,228
29,228
30,228
66,228
7,229
31,229
65,229
7,230
32,230
64,230
7,231
33,231
34,231
63,231
6,232
35,232
36,232
62,232
6,233
37,233
38,233
61,233
5,234
39,234
60,234
5,235
40,235
41,235
59,235
5,236
42,236
45,236
46,236
56,236
57,236
58,236
4,237
43,237
44,237
47,237
48,237
54,237
55,237
4,238
49,238
50,238
51,238
52,238
53,238
4,239
4,240
4,241
4,242
4,243
3,244
3,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
4,254
3,255
2,256
3,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
2,282
2,283
2,284
2,285
2,286
2,287
2,288
2,289
2,290
2,291
2,292
2,293
2,294
2,295
2,296
2,297
2,298
2,299
3,300
3,301
4,302
3,303
