84,0
85,1
85,2
85,3
85,4
85,5
85,6
85,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
85,15
85,16
85,17
85,18
85,19
85,20
84,21
84,22
85,23
85,24
85,25
85,26
85,27
85,28
85,29
85,30
85,31
85,32
86,33
85,34
85,35
85,36
85,37
85,38
85,39
86,40
86,41
86,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
87,56
87,57
87,58
87,59
87,60
86,61
86,62
86,63
86,64
86,65
86,66
86,67
86,68
86,69
86,70
86,71
86,72
86,73
85,74
85,75
85,76
29,77
30,77
31,77
85,77
22,78
25,78
26,78
27,78
28,78
32,78
33,78
34,78
35,78
84,78
21,79
23,79
24,79
36,79
37,79
38,79
39,79
84,79
18,80
19,80
20,80
40,80
84,80
17,81
41,81
42,81
43,81
44,81
84,81
16,82
45,82
46,82
47,82
83,82
16,83
48,83
83,83
15,84
48,84
82,84
13,85
14,85
49,85
50,85
51,85
82,85
12,86
52,86
53,86
54,86
55,86
82,86
11,87
56,87
81,87
10,88
57,88
58,88
59,88
79,88
80,88
10,89
60,89
61,89
78,89
9,90
62,90
75,90
76,90
77,90
9,91
63,91
64,91
65,91
66,91
67,91
68,91
69,91
70,91
71,91
72,91
73,91
74,91
8,92
8,93
7,94
6,95
6,96
6,97
5,98
4,99
3,100
2,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
2,121
2,122
3,123
3,124
2,125
3,126
3,127
4,128
5,129
6,130
6,131
7,132
7,133
7,134
8,135
8,136
9,137
9,138
65,138
66,138
67,138
68,138
69,138
70,138
71,138
72,138
73,138
10,139
57,139
58,139
59,139
61,139
62,139
63,139
64,139
74,139
11,140
55,140
56,140
60,140
75,140
12,141
52,141
53,141
54,141
75,141
13,142
50,142
51,142
76,142
14,143
46,143
48,143
49,143
77,143
15,144
44,144
45,144
47,144
78,144
16,145
17,145
43,145
79,145
18,146
19,146
41,146
42,146
80,146
20,147
38,147
39,147
40,147
80,147
21,148
22,148
23,148
24,148
25,148
26,148
32,148
33,148
34,148
35,148
36,148
37,148
81,148
27,149
28,149
29,149
30,149
31,149
81,149
81,150
81,151
82,152
82,153
82,154
82,155
82,156
83,157
83,158
83,159
83,160
84,161
84,162
84,163
84,164
84,165
84,166
85,167
84,168
84,169
84,170
84,171
84,172
84,173
85,174
85,175
85,176
85,177
85,178
85,179
86,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
86,188
86,189
86,190
86,191
86,192
87,193
87,194
86,195
86,196
86,197
86,198
87,199
87,200
87,201
87,202
87,203
87,204
88,205
88,206
88,207
87,208
87,209
87,210
87,211
86,212
83,213
84,213
85,213
82,214
83,215
