90,0
90,1
89,2
88,3
88,4
88,5
89,6
88,7
88,8
88,9
88,10
88,11
87,12
87,13
87,14
87,15
88,16
88,17
88,18
88,19
88,20
88,21
88,22
87,23
87,24
87,25
87,26
87,27
87,28
87,29
87,30
87,31
87,32
86,33
86,34
86,35
86,36
86,37
86,38
86,39
86,40
87,41
87,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
87,50
86,51
86,52
85,53
85,54
86,55
86,56
86,57
86,58
86,59
86,60
86,61
86,62
86,63
85,64
86,65
85,66
85,67
25,68
26,68
27,68
28,68
29,68
30,68
31,68
85,68
20,69
21,69
23,69
24,69
32,69
33,69
34,69
35,69
85,69
18,70
19,70
22,70
36,70
37,70
38,70
39,70
85,70
16,71
17,71
40,71
41,71
85,71
14,72
15,72
42,72
85,72
13,73
43,73
44,73
85,73
11,74
12,74
45,74
46,74
84,74
10,75
47,75
48,75
49,75
83,75
9,76
50,76
51,76
83,76
8,77
52,77
82,77
8,78
53,78
54,78
82,78
7,79
55,79
56,79
82,79
7,80
57,80
58,80
81,80
6,81
59,81
60,81
81,81
5,82
61,82
80,82
5,83
62,83
80,83
4,84
63,84
64,84
65,84
77,84
78,84
79,84
4,85
66,85
67,85
68,85
69,85
70,85
71,85
72,85
76,85
4,86
73,86
74,86
75,86
3,87
3,88
2,89
2,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
1,103
0,104
1,105
1,106
2,107
2,108
2,109
3,110
3,111
3,112
3,113
4,114
5,115
5,116
6,117
7,118
7,119
8,120
9,121
8,122
9,123
9,124
10,125
11,126
12,127
13,127
68,127
69,127
70,127
72,127
73,127
74,127
75,127
76,127
77,127
14,128
65,128
66,128
67,128
71,128
78,128
15,129
63,129
64,129
79,129
15,130
59,130
61,130
62,130
80,130
16,131
17,131
58,131
60,131
81,131
18,132
56,132
57,132
81,132
18,133
54,133
55,133
82,133
19,134
53,134
82,134
20,135
51,135
52,135
83,135
21,136
22,136
48,136
49,136
50,136
82,136
23,137
24,137
25,137
26,137
27,137
47,137
82,137
28,138
45,138
46,138
83,138
29,139
30,139
31,139
43,139
44,139
83,139
32,140
33,140
34,140
35,140
36,140
37,140
38,140
40,140
41,140
42,140
83,140
39,141
83,141
84,142
84,143
85,144
85,145
84,146
84,147
84,148
84,149
84,150
85,151
85,152
85,153
85,154
86,155
86,156
85,157
85,158
85,159
85,160
85,161
85,162
86,163
86,164
86,165
86,166
85,167
85,168
86,169
86,170
86,171
86,172
87,173
87,174
87,175
87,176
86,177
86,178
86,179
87,180
87,181
87,182
88,183
88,184
88,185
88,186
87,187
87,188
88,189
88,190
88,191
88,192
89,193
89,194
89,195
89,196
89,197
88,198
87,199
88,200
88,201
89,202
90,203
