4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
3,14
3,15
3,16
3,17
3,18
4,19
4,20
4,21
4,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
3,63
3,64
46,64
47,64
48,64
49,64
50,64
51,64
52,64
53,64
3,65
42,65
43,65
44,65
45,65
54,65
55,65
56,65
57,65
58,65
3,66
40,66
41,66
59,66
60,66
61,66
3,67
38,67
39,67
62,67
63,67
4,68
5,68
35,68
36,68
37,68
64,68
65,68
6,69
33,69
34,69
66,69
67,69
7,70
32,70
68,70
8,71
31,71
69,71
9,72
10,72
11,72
27,72
29,72
30,72
70,72
12,73
13,73
14,73
15,73
16,73
17,73
18,73
19,73
20,73
23,73
24,73
25,73
26,73
28,73
71,73
72,73
21,74
22,74
73,74
74,75
75,76
76,77
76,78
77,79
78,80
78,81
79,82
79,83
79,84
80,85
80,86
81,87
81,88
82,89
82,90
83,91
83,92
83,93
83,94
84,95
84,96
84,97
84,98
84,99
84,100
85,101
85,102
85,103
85,104
85,105
84,106
84,107
84,108
84,109
84,110
83,111
83,112
83,113
83,114
82,115
81,116
81,117
81,118
80,119
80,120
79,121
78,122
78,123
77,124
8,125
9,125
10,125
11,125
12,125
13,125
14,125
15,125
16,125
17,125
76,125
7,126
18,126
19,126
75,126
6,127
20,127
21,127
74,127
5,128
22,128
23,128
24,128
74,128
4,129
25,129
26,129
27,129
73,129
3,130
28,130
71,130
72,130
3,131
29,131
70,131
3,132
30,132
31,132
69,132
2,133
32,133
33,133
68,133
2,134
34,134
35,134
66,134
67,134
2,135
36,135
63,135
64,135
65,135
1,136
37,136
38,136
39,136
62,136
1,137
40,137
41,137
57,137
58,137
59,137
60,137
61,137
1,138
42,138
43,138
44,138
45,138
46,138
47,138
48,138
50,138
51,138
52,138
53,138
54,138
55,138
56,138
1,139
49,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
0,151
0,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
0,172
0,173
0,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
2,184
1,185
1,186
1,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
