80,0
80,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
79,34
79,35
79,36
78,37
78,38
78,39
78,40
79,41
78,42
78,43
78,44
78,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
75,65
75,66
74,67
74,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
74,79
74,80
74,81
74,82
24,83
25,83
26,83
27,83
28,83
29,83
30,83
31,83
32,83
74,83
22,84
23,84
33,84
34,84
74,84
20,85
21,85
35,85
36,85
74,85
18,86
19,86
37,86
74,86
17,87
38,87
73,87
16,88
39,88
40,88
41,88
73,88
15,89
42,89
43,89
44,89
73,89
14,90
45,90
72,90
13,91
46,91
72,91
12,92
47,92
71,92
11,93
48,93
69,93
70,93
10,94
49,94
68,94
9,95
50,95
51,95
68,95
9,96
52,96
53,96
54,96
55,96
65,96
66,96
67,96
8,97
56,97
57,97
58,97
62,97
63,97
64,97
7,98
59,98
60,98
61,98
7,99
6,100
6,101
5,102
5,103
5,104
4,105
4,106
4,107
4,108
3,109
3,110
2,111
2,112
2,113
1,114
1,115
1,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
1,137
1,138
0,139
1,140
1,141
2,142
2,143
2,144
64,144
65,144
66,144
67,144
68,144
69,144
3,145
62,145
63,145
70,145
3,146
59,146
60,146
61,146
71,146
4,147
57,147
58,147
72,147
73,147
4,148
55,148
56,148
74,148
5,149
52,149
53,149
54,149
74,149
5,150
49,150
50,150
51,150
75,150
6,151
47,151
48,151
76,151
6,152
46,152
76,152
6,153
44,153
45,153
77,153
7,154
43,154
77,154
8,155
41,155
42,155
77,155
9,156
39,156
40,156
78,156
10,157
38,157
78,157
11,158
37,158
78,158
12,159
34,159
35,159
36,159
78,159
13,160
32,160
33,160
79,160
14,161
30,161
31,161
79,161
15,162
16,162
17,162
27,162
28,162
29,162
79,162
18,163
19,163
23,163
24,163
25,163
26,163
79,163
20,164
21,164
22,164
79,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
80,195
80,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
80,204
80,205
80,206
79,207
79,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
79,234
79,235
79,236
80,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
80,267
80,268
80,269
80,270
80,271
80,272
80,273
80,274
80,275
80,276
80,277
80,278
80,279
79,280
79,281
79,282
79,283
79,284
