2,0
2,1
2,2
2,3
2,4
2,5
2,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
3,31
4,32
4,33
4,34
4,35
4,36
4,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
4,45
4,46
4,47
4,48
4,49
4,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
6,80
6,81
6,82
6,83
6,84
7,85
7,86
7,87
7,88
7,89
7,90
7,91
7,92
7,93
7,94
7,95
7,96
7,97
7,98
7,99
7,100
8,101
8,102
8,103
8,104
8,105
8,106
8,107
8,108
8,109
8,110
8,111
8,112
8,113
8,114
8,115
9,116
9,117
59,117
9,118
52,118
53,118
54,118
55,118
56,118
57,118
58,118
60,118
61,118
62,118
63,118
64,118
9,119
49,119
50,119
51,119
65,119
9,120
46,120
47,120
48,120
66,120
67,120
68,120
9,121
45,121
69,121
70,121
10,122
44,122
71,122
10,123
43,123
72,123
73,123
11,124
41,124
42,124
74,124
75,124
11,125
39,125
40,125
76,125
11,126
37,126
38,126
77,126
12,127
36,127
78,127
12,128
34,128
35,128
79,128
13,129
32,129
33,129
80,129
14,130
31,130
81,130
15,131
29,131
30,131
82,131
16,132
17,132
28,132
83,132
18,133
19,133
24,133
25,133
26,133
27,133
84,133
20,134
21,134
22,134
23,134
84,134
84,135
85,136
86,137
87,138
87,139
88,140
88,141
89,142
89,143
90,144
91,145
91,146
92,147
92,148
93,149
93,150
93,151
93,152
93,153
93,154
93,155
93,156
93,157
93,158
93,159
92,160
93,161
93,162
93,163
92,164
92,165
92,166
92,167
91,168
91,169
90,170
90,171
89,172
89,173
88,174
87,175
20,176
21,176
22,176
23,176
24,176
25,176
26,176
27,176
30,176
87,176
19,177
28,177
29,177
31,177
32,177
33,177
34,177
86,177
18,178
35,178
36,178
85,178
17,179
37,179
38,179
84,179
16,180
39,180
40,180
84,180
16,181
41,181
42,181
83,181
15,182
43,182
44,182
45,182
46,182
83,182
14,183
47,183
82,183
14,184
48,184
49,184
80,184
81,184
14,185
50,185
51,185
52,185
53,185
78,185
79,185
13,186
54,186
77,186
13,187
55,187
61,187
75,187
76,187
13,188
56,188
57,188
58,188
59,188
60,188
62,188
63,188
64,188
70,188
71,188
72,188
73,188
74,188
12,189
65,189
67,189
68,189
69,189
12,190
66,190
12,191
11,192
11,193
12,194
11,195
11,196
11,197
11,198
10,199
10,200
10,201
10,202
9,203
9,204
9,205
9,206
8,207
8,208
8,209
8,210
8,211
8,212
8,213
8,214
7,215
7,216
7,217
7,218
7,219
6,220
6,221
6,222
6,223
6,224
5,225
6,226
6,227
5,228
5,229
5,230
5,231
5,232
4,233
4,234
4,235
3,236
3,237
3,238
2,239
2,240
2,241
3,242
2,243
2,244
2,245
2,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
0,255
0,256
1,257
