50,0
50,1
50,2
49,3
49,4
48,5
48,6
48,7
47,8
48,9
49,10
49,11
49,12
49,13
49,14
50,15
50,16
50,17
50,18
50,19
51,20
52,20
53,21
53,22
53,23
54,24
55,25
56,26
57,27
58,28
58,29
59,30
60,30
61,31
62,32
63,33
63,34
64,35
65,36
66,37
66,38
67,39
68,40
68,41
69,42
70,43
70,44
71,45
71,46
72,47
72,48
72,49
73,50
73,51
73,52
73,53
73,54
72,55
71,56
70,57
70,58
69,59
69,60
68,61
67,62
65,63
66,63
64,64
63,65
59,66
60,66
61,66
62,66
56,67
57,67
58,67
53,68
54,68
55,68
48,69
49,69
51,69
52,69
46,70
47,70
50,70
42,71
43,71
44,71
45,71
37,72
38,72
39,72
40,72
41,72
36,73
31,74
32,74
33,74
34,74
35,74
27,75
28,75
29,75
30,75
26,76
20,77
21,77
22,77
23,77
24,77
25,77
15,78
16,78
17,78
18,78
19,78
9,79
10,79
11,79
12,79
13,79
14,79
4,80
5,80
6,80
7,80
8,80
2,81
3,81
1,82
0,83
0,84
0,85
0,86
1,87
1,88
1,89
1,90
1,91
1,92
2,93
2,94
2,95
2,96
2,97
3,98
3,99
3,100
3,101
3,102
3,103
4,104
4,105
4,106
3,107
3,108
4,109
4,110
4,111
4,112
4,113
4,114
5,115
5,116
5,117
5,118
5,119
6,120
6,121
6,122
6,123
6,124
6,125
7,126
7,127
7,128
7,129
6,130
6,131
7,132
7,133
7,134
7,135
7,136
8,137
8,138
8,139
8,140
8,141
8,142
9,143
65,143
9,144
60,144
61,144
62,144
63,144
64,144
66,144
67,144
9,145
57,145
58,145
59,145
68,145
9,146
56,146
68,146
9,147
55,147
69,147
70,147
71,147
72,147
10,148
53,148
54,148
73,148
74,148
75,148
10,149
52,149
76,149
10,150
51,150
77,150
10,151
49,151
50,151
78,151
10,152
48,152
79,152
11,153
48,153
80,153
12,154
45,154
46,154
47,154
81,154
12,155
44,155
81,155
12,156
44,156
81,156
12,157
43,157
82,157
13,158
43,158
83,158
84,158
14,159
40,159
41,159
42,159
85,159
14,160
39,160
85,160
15,161
38,161
85,161
15,162
36,162
37,162
85,162
16,163
17,163
18,163
35,163
86,163
19,164
34,164
87,164
20,165
28,165
29,165
30,165
31,165
32,165
33,165
87,165
21,166
23,166
27,166
88,166
22,167
24,167
25,167
26,167
88,167
88,168
89,169
89,170
89,171
89,172
88,173
89,174
90,174
91,175
91,176
91,177
91,178
91,179
92,180
92,181
92,182
92,183
92,184
93,185
94,186
94,187
94,188
94,189
94,190
95,191
95,192
95,193
95,194
95,195
95,196
95,197
95,198
95,199
95,200
95,201
96,202
96,203
96,204
95,205
95,206
95,207
96,208
96,209
95,210
95,211
95,212
95,213
96,214
95,215
95,216
95,217
95,218
95,219
94,220
94,221
94,222
93,223
92,224
93,225
92,226
92,227
91,228
90,229
90,230
40,231
41,231
42,231
45,231
46,231
47,231
89,231
37,232
38,232
39,232
43,232
44,232
48,232
49,232
50,232
51,232
52,232
88,232
35,233
36,233
53,233
54,233
87,233
34,234
55,234
56,234
57,234
58,234
59,234
86,234
33,235
60,235
85,235
33,236
61,236
62,236
63,236
83,236
84,236
33,237
64,237
65,237
66,237
81,237
82,237
32,238
67,238
68,238
69,238
70,238
80,238
32,239
71,239
79,239
31,240
72,240
73,240
74,240
75,240
76,240
77,240
78,240
30,241
31,242
30,243
30,244
30,245
29,246
29,247
30,248
30,249
29,250
29,251
28,252
29,253
29,254
29,255
29,256
29,257
29,258
30,259
30,260
30,261
30,262
30,263
31,264
31,265
31,266
31,267
31,268
31,269
32,270
32,271
32,272
32,273
32,274
33,275
33,276
33,277
33,278
33,279
33,280
34,281
34,282
34,283
34,284
34,285
34,286
35,287
35,288
35,289
35,290
35,291
36,292
36,293
36,294
36,295
36,296
36,297
37,298
37,299
37,300
37,301
38,302
39,303
39,304
39,305
39,306
39,307
39,308
40,309
40,310
40,311
40,312
40,313
40,314
40,315
41,316
41,317
40,318
41,319
42,320
42,321
42,322
42,323
42,324
43,325
43,326
43,327
43,328
43,329
43,330
44,331
43,332
43,333
44,334
44,335
45,336
45,337
45,338
45,339
45,340
45,341
46,342
46,343
46,344
46,345
46,346
47,347
47,348
47,349
47,350
47,351
47,352
48,353
48,354
49,355
