86,0
85,1
85,2
85,3
85,4
85,5
85,6
85,7
85,8
85,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
83,18
83,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
81,45
81,46
80,47
80,48
81,49
82,50
82,51
82,52
82,53
82,54
82,55
81,56
80,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
20,81
21,81
22,81
23,81
24,81
25,81
26,81
27,81
79,81
19,82
28,82
79,82
17,83
18,83
29,83
30,83
31,83
79,83
15,84
16,84
32,84
33,84
78,84
14,85
34,85
78,85
12,86
13,86
35,86
36,86
78,86
11,87
37,87
38,87
77,87
11,88
39,88
77,88
10,89
39,89
77,89
9,90
40,90
41,90
76,90
9,91
42,91
76,91
8,92
43,92
75,92
7,93
44,93
45,93
75,93
6,94
46,94
74,94
6,95
47,95
74,95
6,96
48,96
72,96
73,96
5,97
49,97
50,97
71,97
5,98
51,98
52,98
70,98
4,99
53,99
54,99
67,99
68,99
69,99
4,100
55,100
56,100
65,100
66,100
4,101
57,101
58,101
59,101
60,101
61,101
64,101
3,102
62,102
63,102
3,103
2,104
2,105
2,106
2,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
2,141
3,142
3,143
3,144
4,145
4,146
60,146
61,146
62,146
63,146
64,146
65,146
66,146
4,147
58,147
59,147
67,147
68,147
69,147
5,148
52,148
53,148
54,148
55,148
56,148
57,148
70,148
5,149
51,149
71,149
6,150
49,150
50,150
72,150
6,151
47,151
48,151
72,151
6,152
45,152
46,152
73,152
7,153
44,153
73,153
7,154
43,154
74,154
7,155
41,155
42,155
74,155
8,156
39,156
40,156
74,156
9,157
38,157
74,157
10,158
36,158
37,158
75,158
10,159
35,159
76,159
11,160
34,160
76,160
12,161
13,161
32,161
33,161
76,161
14,162
31,162
76,162
14,163
29,163
30,163
76,163
15,164
16,164
27,164
28,164
77,164
17,165
18,165
19,165
20,165
23,165
24,165
25,165
26,165
77,165
21,166
22,166
77,166
77,167
77,168
77,169
77,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
77,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
79,197
79,198
79,199
79,200
80,201
80,202
80,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
82,231
82,232
82,233
82,234
82,235
82,236
82,237
82,238
82,239
82,240
82,241
82,242
82,243
82,244
82,245
82,246
82,247
83,248
83,249
83,250
83,251
83,252
83,253
83,254
83,255
83,256
83,257
83,258
83,259
83,260
84,261
84,262
84,263
84,264
84,265
84,266
84,267
84,268
84,269
84,270
84,271
84,272
84,273
84,274
84,275
84,276
84,277
84,278
83,279
83,280
83,281
83,282
83,283
84,284
84,285
84,286
84,287
84,288
84,289
85,290
