2,0
2,1
2,2
2,3
3,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
2,32
1,33
1,34
1,35
1,36
2,37
2,38
2,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
0,47
0,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
1,80
1,81
1,82
1,83
47,83
48,83
49,83
50,83
51,83
52,83
53,83
54,83
1,84
46,84
55,84
56,84
1,85
45,85
57,85
2,86
41,86
42,86
43,86
44,86
58,86
2,87
39,87
40,87
59,87
60,87
2,88
38,88
61,88
62,88
2,89
37,89
63,89
3,90
36,90
64,90
3,91
34,91
35,91
65,91
3,92
33,92
66,92
4,93
31,93
32,93
67,93
5,94
30,94
68,94
5,95
28,95
29,95
69,95
6,96
27,96
70,96
7,97
24,97
25,97
26,97
70,97
8,98
21,98
22,98
23,98
71,98
9,99
10,99
11,99
18,99
19,99
20,99
71,99
12,100
13,100
14,100
15,100
16,100
17,100
72,100
72,101
72,102
72,103
73,104
73,105
74,106
74,107
74,108
74,109
74,110
75,111
75,112
75,113
76,114
76,115
76,116
76,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
78,133
79,134
79,135
79,136
79,137
79,138
79,139
79,140
79,141
79,142
78,143
78,144
78,145
78,146
78,147
78,148
78,149
77,150
77,151
77,152
77,153
77,154
76,155
76,156
75,157
74,158
74,159
74,160
20,161
73,161
14,162
15,162
16,162
17,162
18,162
19,162
21,162
22,162
23,162
24,162
25,162
26,162
27,162
28,162
73,162
12,163
13,163
29,163
30,163
72,163
11,164
31,164
32,164
72,164
10,165
33,165
34,165
71,165
10,166
35,166
36,166
70,166
9,167
37,167
69,167
8,168
38,168
39,168
40,168
68,168
8,169
41,169
42,169
67,169
7,170
43,170
44,170
65,170
66,170
7,171
45,171
46,171
64,171
7,172
47,172
48,172
63,172
6,173
49,173
62,173
6,174
50,174
51,174
52,174
53,174
54,174
55,174
56,174
61,174
6,175
57,175
58,175
59,175
60,175
6,176
6,177
6,178
5,179
5,180
5,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
3,212
3,213
3,214
2,215
3,216
3,217
2,218
2,219
3,220
3,221
2,222
2,223
2,224
2,225
3,226
3,227
3,228
3,229
3,230
2,231
2,232
2,233
1,234
1,235
1,236
0,237
1,238
