94,0
94,1
94,2
94,3
94,4
93,5
93,6
93,7
92,8
93,9
93,10
93,11
92,12
92,13
92,14
92,15
91,16
91,17
91,18
92,19
91,20
91,21
91,22
90,23
90,24
90,25
90,26
89,27
89,28
90,29
90,30
90,31
89,32
89,33
89,34
89,35
88,36
88,37
88,38
88,39
89,40
89,41
88,42
88,43
88,44
88,45
88,46
87,47
87,48
87,49
87,50
87,51
87,52
86,53
86,54
86,55
86,56
85,57
85,58
85,59
86,60
86,61
86,62
85,63
85,64
85,65
85,66
84,67
84,68
84,69
85,70
84,71
84,72
84,73
84,74
83,75
83,76
83,77
83,78
83,79
83,80
83,81
82,82
82,83
82,84
82,85
21,86
22,86
23,86
24,86
25,86
26,86
27,86
28,86
81,86
18,87
19,87
20,87
29,87
30,87
31,87
32,87
81,87
17,88
33,88
81,88
15,89
16,89
34,89
81,89
14,90
35,90
36,90
81,90
13,91
37,91
81,91
12,92
38,92
39,92
80,92
11,93
40,93
41,93
79,93
11,94
42,94
43,94
79,94
10,95
44,95
79,95
9,96
45,96
78,96
8,97
46,97
78,97
7,98
47,98
77,98
6,99
48,99
76,99
6,100
49,100
50,100
52,100
76,100
5,101
51,101
53,101
77,101
5,102
54,102
75,102
76,102
4,103
55,103
56,103
57,103
74,103
4,104
58,104
73,104
4,105
59,105
60,105
61,105
62,105
63,105
64,105
72,105
3,106
65,106
66,106
72,106
3,107
67,107
68,107
69,107
70,107
71,107
3,108
2,109
2,110
2,111
2,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
0,120
0,121
0,122
0,123
0,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
2,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
3,143
3,144
4,145
4,146
67,146
68,146
69,146
71,146
74,146
4,147
66,147
70,147
72,147
73,147
75,147
76,147
5,148
64,148
65,148
77,148
5,149
62,149
63,149
78,149
6,150
59,150
60,150
61,150
79,150
6,151
58,151
80,151
7,152
55,152
56,152
57,152
81,152
8,153
54,153
81,153
9,154
54,154
81,154
9,155
52,155
53,155
82,155
10,156
51,156
82,156
10,157
50,157
82,157
11,158
48,158
49,158
83,158
11,159
47,159
83,159
12,160
46,160
83,160
12,161
45,161
84,161
12,162
44,162
84,162
13,163
14,163
15,163
43,163
84,163
16,164
42,164
85,164
17,165
40,165
41,165
85,165
18,166
38,166
39,166
85,166
19,167
35,167
36,167
37,167
85,167
20,168
34,168
85,168
21,169
22,169
34,169
85,169
23,170
24,170
25,170
26,170
27,170
28,170
29,170
30,170
31,170
32,170
33,170
85,170
86,171
86,172
86,173
86,174
86,175
86,176
87,177
87,178
87,179
87,180
88,181
88,182
88,183
88,184
88,185
88,186
88,187
88,188
88,189
88,190
89,191
89,192
89,193
90,194
90,195
90,196
90,197
90,198
90,199
90,200
91,201
91,202
91,203
91,204
91,205
91,206
92,207
92,208
92,209
92,210
93,211
93,212
93,213
93,214
93,215
93,216
94,217
94,218
94,219
94,220
95,221
95,222
95,223
95,224
95,225
95,226
95,227
96,228
97,229
97,230
