81,0
81,1
81,2
82,3
82,4
82,5
83,6
83,7
82,8
83,9
83,10
82,11
82,12
82,13
82,14
83,15
82,16
81,17
81,18
81,19
82,20
81,21
81,22
80,23
80,24
80,25
81,26
80,27
80,28
80,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
78,37
79,38
78,39
78,40
78,41
77,42
77,43
78,44
78,45
77,46
77,47
77,48
76,49
77,50
77,51
76,52
76,53
75,54
75,55
76,56
75,57
75,58
75,59
75,60
75,61
75,62
74,63
74,64
74,65
74,66
74,67
74,68
73,69
73,70
73,71
72,72
73,73
73,74
72,75
72,76
72,77
72,78
72,79
72,80
72,81
72,82
71,83
71,84
72,85
71,86
71,87
71,88
70,89
71,90
70,91
70,92
21,93
70,93
16,94
17,94
18,94
19,94
20,94
22,94
23,94
24,94
25,94
69,94
15,95
26,95
27,95
68,95
14,96
28,96
69,96
11,97
12,97
13,97
29,97
30,97
69,97
10,98
31,98
32,98
33,98
68,98
10,99
34,99
35,99
36,99
37,99
68,99
9,100
38,100
39,100
68,100
9,101
40,101
67,101
9,102
41,102
67,102
7,103
8,103
42,103
43,103
45,103
66,103
6,104
44,104
46,104
47,104
65,104
6,105
48,105
64,105
5,106
49,106
51,106
63,106
5,107
50,107
52,107
53,107
62,107
5,108
54,108
57,108
58,108
59,108
60,108
61,108
5,109
55,109
56,109
4,110
4,111
3,112
2,113
2,114
2,115
2,116
2,117
1,118
1,119
1,120
1,121
0,122
0,123
0,124
1,125
1,126
1,127
1,128
1,129
1,130
2,131
2,132
2,133
2,134
2,135
2,136
3,137
3,138
4,139
4,140
4,141
5,142
5,143
5,144
6,145
6,146
6,147
7,148
56,148
57,148
58,148
59,148
60,148
61,148
8,149
55,149
62,149
8,150
53,150
54,150
63,150
8,151
50,151
51,151
52,151
64,151
9,152
10,152
49,152
65,152
11,153
47,153
48,153
65,153
11,154
44,154
45,154
46,154
66,154
12,155
43,155
66,155
12,156
41,156
42,156
67,156
13,157
38,157
39,157
40,157
67,157
14,158
15,158
36,158
37,158
68,158
16,159
33,159
34,159
35,159
68,159
17,160
18,160
28,160
29,160
30,160
31,160
32,160
69,160
19,161
21,161
22,161
23,161
27,161
69,161
20,162
24,162
25,162
26,162
69,162
69,163
69,164
70,165
70,166
69,167
69,168
69,169
69,170
70,171
70,172
70,173
70,174
70,175
70,176
71,177
71,178
71,179
71,180
70,181
70,182
71,183
71,184
71,185
71,186
70,187
71,188
72,189
72,190
71,191
71,192
71,193
72,194
72,195
72,196
72,197
72,198
72,199
73,200
73,201
72,202
72,203
72,204
73,205
73,206
73,207
72,208
72,209
72,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
74,223
74,224
73,225
73,226
73,227
74,228
74,229
74,230
74,231
75,232
