80,0
80,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
78,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
77,40
77,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
76,60
76,61
76,62
76,63
76,64
75,65
27,66
74,66
19,67
20,67
21,67
22,67
23,67
24,67
25,67
26,67
28,67
29,67
74,67
17,68
18,68
30,68
74,68
16,69
31,69
32,69
74,69
14,70
15,70
33,70
34,70
73,70
13,71
35,71
36,71
72,71
12,72
37,72
38,72
71,72
11,73
39,73
71,73
10,74
40,74
70,74
9,75
41,75
70,75
9,76
42,76
70,76
8,77
43,77
67,77
68,77
69,77
7,78
44,78
45,78
46,78
66,78
6,79
47,79
48,79
62,79
63,79
64,79
65,79
6,80
49,80
50,80
53,80
54,80
55,80
61,80
6,81
51,81
52,81
56,81
57,81
59,81
60,81
5,82
58,82
4,83
4,84
3,85
3,86
3,87
3,88
2,89
2,90
2,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
2,129
2,130
2,131
2,132
3,133
3,134
3,135
3,136
3,137
3,138
4,139
4,140
4,141
5,142
59,142
60,142
61,142
62,142
5,143
54,143
55,143
56,143
57,143
58,143
63,143
64,143
65,143
66,143
5,144
53,144
67,144
6,145
50,145
51,145
52,145
68,145
7,146
49,146
69,146
70,146
8,147
47,147
48,147
71,147
9,148
45,148
46,148
72,148
9,149
43,149
44,149
73,149
10,150
41,150
42,150
73,150
10,151
39,151
40,151
74,151
10,152
37,152
38,152
74,152
10,153
12,153
13,153
36,153
75,153
11,154
14,154
15,154
34,154
35,154
75,154
16,155
31,155
32,155
33,155
75,155
17,156
18,156
30,156
76,156
19,157
20,157
29,157
76,157
21,158
22,158
23,158
24,158
25,158
26,158
27,158
28,158
76,158
76,159
77,160
77,161
77,162
77,163
77,164
78,165
78,166
78,167
78,168
78,169
78,170
78,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
80,188
80,189
80,190
80,191
79,192
79,193
80,194
80,195
80,196
80,197
81,198
81,199
80,200
80,201
80,202
80,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
80,218
80,219
80,220
79,221
78,222
79,223
80,224
