1,0
1,1
1,2
1,3
1,4
2,5
2,6
2,7
2,8
2,9
1,10
1,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
3,23
3,24
3,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
2,41
2,42
2,43
2,44
2,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
2,56
2,57
2,58
2,59
2,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
48,77
49,77
50,77
4,78
45,78
46,78
47,78
51,78
52,78
53,78
54,78
55,78
56,78
57,78
4,79
43,79
44,79
58,79
59,79
60,79
61,79
4,80
41,80
42,80
62,80
4,81
39,81
40,81
63,81
64,81
5,82
38,82
65,82
6,83
34,83
35,83
36,83
37,83
66,83
67,83
6,84
32,84
33,84
68,84
7,85
31,85
69,85
6,86
28,86
29,86
30,86
70,86
71,86
7,87
26,87
27,87
72,87
8,88
9,88
25,88
72,88
10,89
11,89
12,89
13,89
14,89
15,89
16,89
17,89
18,89
19,89
21,89
22,89
23,89
24,89
73,89
20,90
73,90
74,91
75,92
76,93
77,94
78,95
78,96
79,97
80,98
80,99
81,100
81,101
81,102
82,103
81,104
82,105
82,106
83,107
84,108
84,109
84,110
83,111
83,112
84,113
85,114
85,115
86,116
86,117
86,118
85,119
85,120
85,121
85,122
85,123
85,124
85,125
85,126
85,127
85,128
85,129
84,130
84,131
84,132
84,133
83,134
12,135
13,135
14,135
15,135
16,135
17,135
18,135
82,135
9,136
10,136
11,136
19,136
20,136
81,136
8,137
21,137
22,137
23,137
24,137
81,137
7,138
25,138
81,138
6,139
26,139
27,139
80,139
6,140
28,140
29,140
30,140
80,140
5,141
31,141
32,141
79,141
4,142
33,142
78,142
4,143
34,143
77,143
4,144
35,144
76,144
4,145
36,145
37,145
38,145
76,145
3,146
39,146
40,146
75,146
2,147
41,147
42,147
43,147
74,147
2,148
44,148
45,148
73,148
2,149
46,149
47,149
71,149
72,149
2,150
48,150
69,150
70,150
2,151
49,151
50,151
51,151
52,151
58,151
59,151
60,151
61,151
62,151
63,151
65,151
66,151
67,151
68,151
2,152
53,152
54,152
55,152
56,152
57,152
64,152
1,153
1,154
1,155
1,156
1,157
2,158
2,159
2,160
1,161
1,162
1,163
0,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
0,177
0,178
1,179
1,180
0,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
0,207
0,208
