201,0
202,0
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
227,0
228,0
229,0
230,0
231,0
232,0
237,0
238,0
239,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
269,0
270,0
271,0
272,0
273,0
274,0
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,0
283,0
284,0
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
195,1
196,1
197,1
198,1
199,1
200,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
233,1
234,1
235,1
236,1
240,1
241,1
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
295,1
192,2
193,2
194,2
295,2
190,3
191,3
295,3
188,4
189,4
295,4
187,5
295,5
186,6
295,6
105,7
106,7
185,7
295,7
86,8
87,8
88,8
93,8
94,8
95,8
96,8
97,8
98,8
99,8
100,8
101,8
102,8
103,8
104,8
107,8
108,8
109,8
110,8
111,8
112,8
113,8
114,8
185,8
296,8
80,9
81,9
82,9
83,9
84,9
85,9
89,9
90,9
91,9
92,9
115,9
116,9
184,9
296,9
70,10
71,10
72,10
73,10
74,10
75,10
76,10
77,10
78,10
79,10
117,10
118,10
184,10
296,10
64,11
65,11
66,11
67,11
68,11
69,11
119,11
184,11
296,11
56,12
57,12
58,12
59,12
60,12
61,12
62,12
63,12
120,12
184,12
296,12
44,13
45,13
46,13
47,13
48,13
49,13
50,13
51,13
52,13
53,13
54,13
55,13
121,13
184,13
296,13
33,14
34,14
35,14
36,14
37,14
38,14
39,14
40,14
41,14
42,14
43,14
121,14
184,14
297,14
26,15
27,15
28,15
29,15
30,15
31,15
32,15
122,15
184,15
297,15
17,16
18,16
19,16
20,16
21,16
22,16
23,16
24,16
25,16
123,16
185,16
297,16
5,17
11,17
12,17
13,17
14,17
15,17
16,17
123,17
184,17
297,17
3,18
4,18
6,18
7,18
8,18
9,18
10,18
122,18
185,18
296,18
2,19
122,19
185,19
296,19
2,20
122,20
185,20
296,20
2,21
122,21
185,21
297,21
2,22
122,22
186,22
297,22
3,23
122,23
186,23
297,23
3,24
122,24
187,24
297,24
3,25
121,25
187,25
297,25
