71,0
70,1
71,2
71,3
72,4
72,5
72,6
72,7
71,8
71,9
71,10
71,11
71,12
71,13
71,14
71,15
71,16
71,17
71,18
70,19
69,20
70,21
70,22
70,23
70,24
70,25
70,26
70,27
70,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
71,36
71,37
71,38
70,39
70,40
70,41
70,42
70,43
70,44
70,45
70,46
70,47
70,48
70,49
70,50
70,51
70,52
70,53
70,54
70,55
70,56
69,57
69,58
69,59
69,60
70,61
70,62
70,63
70,64
70,65
69,66
69,67
70,68
70,69
69,70
70,71
70,72
70,73
69,74
69,75
69,76
69,77
69,78
69,79
69,80
69,81
69,82
69,83
69,84
68,85
68,86
68,87
68,88
19,89
67,89
17,90
18,90
20,90
21,90
22,90
23,90
24,90
25,90
26,90
67,90
15,91
16,91
27,91
28,91
67,91
14,92
29,92
30,92
66,92
13,93
31,93
66,93
11,94
12,94
32,94
33,94
34,94
65,94
10,95
35,95
36,95
37,95
65,95
10,96
38,96
39,96
64,96
9,97
40,97
41,97
63,97
8,98
42,98
43,98
63,98
7,99
44,99
45,99
61,99
62,99
7,100
46,100
60,100
7,101
47,101
48,101
49,101
50,101
51,101
52,101
57,101
58,101
59,101
6,102
53,102
54,102
55,102
56,102
5,103
5,104
4,105
4,106
3,107
3,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
1,137
1,138
2,139
2,140
3,141
3,142
3,143
3,144
4,145
4,146
51,146
52,146
53,146
54,146
55,146
56,146
5,147
48,147
49,147
50,147
57,147
5,148
46,148
47,148
58,148
6,149
44,149
45,149
59,149
6,150
43,150
60,150
7,151
41,151
42,151
61,151
8,152
39,152
40,152
62,152
9,153
37,153
38,153
62,153
10,154
34,154
35,154
36,154
62,154
11,155
32,155
33,155
63,155
12,156
29,156
30,156
31,156
64,156
13,157
27,157
28,157
64,157
14,158
25,158
26,158
64,158
15,159
16,159
17,159
18,159
19,159
20,159
21,159
22,159
23,159
24,159
64,159
65,160
65,161
65,162
65,163
65,164
65,165
65,166
66,167
66,168
66,169
66,170
66,171
66,172
66,173
67,174
67,175
68,176
68,177
68,178
67,179
67,180
67,181
67,182
68,183
68,184
68,185
68,186
68,187
68,188
68,189
68,190
68,191
68,192
68,193
68,194
68,195
69,196
69,197
69,198
69,199
69,200
69,201
69,202
69,203
69,204
69,205
69,206
70,207
70,208
70,209
70,210
70,211
70,212
70,213
70,214
70,215
70,216
70,217
70,218
71,219
71,220
71,221
71,222
71,223
71,224
71,225
71,226
72,227
