289,157
0,158
289,158
1,159
290,159
1,160
290,160
1,161
50,161
51,161
290,161
349,161
350,161
351,161
352,161
353,161
354,161
355,161
2,162
46,162
47,162
48,162
49,162
52,162
53,162
54,162
55,162
56,162
57,162
58,162
59,162
60,162
290,162
345,162
346,162
347,162
348,162
356,162
357,162
358,162
2,163
42,163
43,163
44,163
45,163
61,163
62,163
63,163
290,163
341,163
342,163
343,163
344,163
359,163
2,164
39,164
40,164
41,164
64,164
65,164
290,164
338,164
339,164
340,164
360,164
361,164
2,165
38,165
66,165
290,165
337,165
362,165
2,166
35,166
36,166
37,166
67,166
68,166
290,166
335,166
336,166
363,166
2,167
34,167
69,167
70,167
71,167
290,167
333,167
334,167
363,167
3,168
32,168
33,168
72,168
290,168
332,168
364,168
4,169
31,169
73,169
291,169
330,169
331,169
365,169
5,170
29,170
30,170
73,170
291,170
329,170
366,170
6,171
27,171
28,171
73,171
291,171
328,171
367,171
7,172
8,172
26,172
73,172
75,172
76,172
291,172
327,172
368,172
9,173
10,173
18,173
22,173
23,173
24,173
25,173
74,173
77,173
291,173
325,173
326,173
368,173
11,174
12,174
13,174
14,174
15,174
16,174
17,174
19,174
20,174
21,174
78,174
291,174
323,174
324,174
369,174
79,175
292,175
322,175
369,175
80,176
292,176
321,176
370,176
80,177
293,177
320,177
370,177
81,178
293,178
318,178
319,178
371,178
81,179
293,179
317,179
371,179
81,180
294,180
314,180
315,180
316,180
371,180
82,181
295,181
313,181
372,181
82,182
296,182
311,182
312,182
372,182
83,183
297,183
308,183
309,183
310,183
373,183
83,184
298,184
299,184
306,184
307,184
373,184
83,185
300,185
301,185
302,185
303,185
304,185
305,185
373,185
83,186
373,186
84,187
374,187
85,188
374,188
85,189
374,189
85,190
374,190
85,191
375,191
85,192
375,192
85,193
375,193
85,194
375,194
85,195
375,195
85,196
376,196
85,197
376,197
85,198
376,198
85,199
376,199
85,200
376,200
85,201
376,201
85,202
376,202
85,203
377,203
84,204
377,204
84,205
377,205
84,206
86,206
377,206
83,207
85,207
87,207
376,207
83,208
86,208
376,208
83,209
376,209
82,210
376,210
82,211
376,211
82,212
376,212
81,213
376,213
81,214
376,214
80,215
376,215
80,216
376,216
79,217
376,217
79,218
376,218
78,219
375,219
78,220
375,220
77,221
375,221
77,222
375,222
76,223
375,223
14,224
15,224
16,224
17,224
18,224
19,224
20,224
21,224
75,224
304,224
305,224
306,224
307,224
308,224
309,224
310,224
311,224
312,224
375,224
12,225
13,225
22,225
23,225
24,225
25,225
26,225
74,225
303,225
313,225
314,225
315,225
316,225
317,225
374,225
10,226
11,226
27,226
28,226
29,226
73,226
301,226
302,226
318,226
319,226
373,226
9,227
30,227
31,227
72,227
300,227
320,227
321,227
373,227
8,228
32,228
33,228
71,228
73,228
299,228
322,228
323,228
324,228
373,228
7,229
34,229
35,229
36,229
70,229
72,229
298,229
325,229
373,229
7,230
37,230
69,230
298,230
326,230
327,230
372,230
6,231
38,231
68,231
297,231
328,231
372,231
5,232
39,232
40,232
41,232
64,232
65,232
66,232
67,232
297,232
329,232
330,232
371,232
5,233
42,233
62,233
63,233
296,233
331,233
371,233
5,234
43,234
44,234
45,234
59,234
60,234
61,234
295,234
332,234
370,234
5,235
46,235
47,235
48,235
49,235
50,235
51,235
52,235
53,235
56,235
57,235
58,235
295,235
333,235
334,235
369,235
4,236
54,236
55,236
295,236
335,236
336,236
369,236
4,237
295,237
337,237
369,237
4,238
294,238
338,238
367,238
368,238
3,239
294,239
339,239
340,239
366,239
3,240
294,240
341,240
342,240
365,240
3,241
294,241
343,241
344,241
364,241
3,242
293,242
345,242
346,242
363,242
3,243
293,243
347,243
361,243
362,243
3,244
293,244
348,244
349,244
350,244
360,244
3,245
293,245
351,245
352,245
355,245
356,245
357,245
358,245
359,245
3,246
293,246
353,246
354,246
3,247
293,247
3,248
293,248
3,249
162,249
163,249
164,249
165,249
166,249
167,249
168,249
169,249
170,249
171,249
172,249
173,249
174,249
175,249
178,249
179,249
180,249
293,249
3,250
153,250
154,250
155,250
156,250
157,250
158,250
159,250
160,250
161,250
176,250
177,250
181,250
182,250
183,250
184,250
293,250
3,251
148,251
149,251
150,251
151,251
152,251
185,251
186,251
187,251
188,251
189,251
190,251
191,251
293,251
3,252
143,252
144,252
145,252
146,252
147,252
192,252
193,252
194,252
195,252
196,252
293,252
3,253
140,253
141,253
142,253
197,253
198,253
199,253
293,253
3,254
137,254
138,254
139,254
200,254
293,254
3,255
135,255
136,255
201,255
202,255
203,255
293,255
3,256
134,256
204,256
205,256
292,256
3,257
133,257
206,257
292,257
3,258
130,258
131,258
132,258
206,258
293,258
4,259
129,259
207,259
208,259
293,259
4,260
128,260
209,260
293,260
4,261
127,261
210,261
293,261
4,262
126,262
211,262
293,262
4,263
125,263
212,263
293,263
4,264
124,264
213,264
293,264
4,265
124,265
214,265
293,265
4,266
123,266
214,266
293,266
4,267
123,267
214,267
293,267
4,268
122,268
215,268
293,268
4,269
121,269
215,269
293,269
4,270
121,270
215,270
293,270
4,271
121,271
216,271
292,271
4,272
120,272
215,272
292,272
4,273
119,273
215,273
293,273
4,274
119,274
216,274
294,274
5,275
120,275
216,275
294,275
5,276
121,276
216,276
294,276
6,277
121,277
215,277
293,277
6,278
121,278
215,278
293,278
6,279
122,279
215,279
293,279
6,280
122,280
214,280
293,280
6,281
123,281
213,281
293,281
6,282
123,282
213,282
293,282
6,283
124,283
212,283
293,283
6,284
124,284
212,284
294,284
6,285
125,285
211,285
294,285
6,286
125,286
210,286
294,286
6,287
126,287
210,287
294,287
6,288
126,288
209,288
294,288
6,289
127,289
209,289
293,289
6,290
128,290
208,290
294,290
6,291
129,291
208,291
294,291
6,292
130,292
207,292
293,292
6,293
131,293
207,293
293,293
6,294
131,294
206,294
294,294
6,295
132,295
206,295
294,295
7,296
133,296
205,296
294,296
7,297
133,297
205,297
293,297
7,298
133,298
204,298
293,298
7,299
134,299
204,299
293,299
7,300
135,300
204,300
293,300
7,301
136,301
204,301
293,301
7,302
136,302
204,302
293,302
7,303
136,303
204,303
293,303
7,304
136,304
204,304
293,304
7,305
137,305
204,305
293,305
7,306
137,306
203,306
294,306
7,307
137,307
203,307
294,307
7,308
138,308
203,308
294,308
7,309
138,309
203,309
294,309
8,310
138,310
204,310
294,310
8,311
138,311
204,311
294,311
8,312
138,312
204,312
294,312
8,313
138,313
205,313
294,313
8,314
138,314
205,314
294,314
8,315
138,315
206,315
294,315
8,316
138,316
206,316
293,316
8,317
137,317
207,317
292,317
8,318
136,318
208,318
292,318
8,319
136,319
209,319
286,319
287,319
288,319
289,319
290,319
291,319
9,320
136,320
210,320
211,320
212,320
276,320
277,320
278,320
279,320
280,320
281,320
282,320
283,320
284,320
285,320
9,321
134,321
135,321
213,321
214,321
267,321
268,321
269,321
270,321
271,321
272,321
273,321
274,321
275,321
9,322
133,322
215,322
216,322
259,322
260,322
261,322
262,322
263,322
264,322
265,322
266,322
9,323
132,323
217,323
218,323
219,323
220,323
225,323
226,323
240,323
241,323
245,323
246,323
247,323
248,323
249,323
250,323
251,323
252,323
253,323
254,323
255,323
256,323
257,323
258,323
9,324
130,324
131,324
221,324
222,324
223,324
224,324
227,324
228,324
229,324
230,324
231,324
232,324
233,324
234,324
235,324
236,324
237,324
238,324
239,324
242,324
243,324
244,324
9,325
126,325
127,325
128,325
129,325
9,326
124,326
125,326
10,327
119,327
120,327
121,327
122,327
123,327
10,328
105,328
106,328
112,328
113,328
114,328
115,328
116,328
117,328
118,328
9,329
91,329
92,329
93,329
94,329
95,329
96,329
97,329
98,329
99,329
100,329
101,329
102,329
103,329
104,329
107,329
108,329
109,329
110,329
111,329
9,330
76,330
77,330
78,330
79,330
80,330
81,330
82,330
83,330
84,330
85,330
86,330
87,330
88,330
89,330
90,330
8,331
66,331
67,331
68,331
69,331
70,331
71,331
72,331
73,331
74,331
75,331
9,332
52,332
53,332
54,332
55,332
56,332
57,332
58,332
59,332
60,332
61,332
62,332
63,332
64,332
65,332
10,333
29,333
30,333
31,333
32,333
33,333
34,333
35,333
36,333
37,333
38,333
39,333
40,333
41,333
42,333
43,333
44,333
45,333
46,333
47,333
48,333
49,333
50,333
51,333
11,334
12,334
13,334
14,334
15,334
16,334
17,334
18,334
19,334
20,334
21,334
22,334
23,334
24,334
25,334
26,334
27,334
28,334
