76,0
76,1
76,2
76,3
76,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
79,40
79,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
78,72
78,73
78,74
78,75
78,76
78,77
27,78
28,78
29,78
77,78
23,79
24,79
25,79
26,79
30,79
31,79
32,79
33,79
34,79
35,79
77,79
21,80
22,80
36,80
37,80
76,80
19,81
20,81
38,81
39,81
40,81
41,81
76,81
18,82
42,82
75,82
17,83
43,83
44,83
72,83
73,83
74,83
15,84
16,84
45,84
46,84
47,84
70,84
71,84
14,85
48,85
49,85
50,85
69,85
13,86
51,86
52,86
53,86
68,86
12,87
54,87
55,87
68,87
12,88
56,88
57,88
58,88
59,88
61,88
67,88
11,89
60,89
62,89
63,89
64,89
65,89
66,89
10,90
9,91
9,92
8,93
8,94
7,95
6,96
6,97
6,98
5,99
5,100
4,101
3,102
3,103
2,104
2,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
2,124
2,125
3,126
3,127
4,128
4,129
4,130
5,131
5,132
6,133
6,134
7,135
7,136
8,137
9,138
9,139
10,140
64,140
65,140
66,140
67,140
68,140
11,141
61,141
62,141
63,141
69,141
70,141
71,141
11,142
57,142
58,142
59,142
60,142
72,142
73,142
12,143
55,143
56,143
74,143
13,144
52,144
53,144
54,144
75,144
14,145
50,145
51,145
76,145
15,146
48,146
49,146
76,146
16,147
45,147
46,147
47,147
77,147
17,148
18,148
40,148
41,148
43,148
44,148
78,148
19,149
37,149
38,149
39,149
42,149
78,149
20,150
21,150
22,150
33,150
34,150
35,150
36,150
78,150
23,151
24,151
25,151
26,151
27,151
28,151
29,151
30,151
31,151
32,151
78,151
79,152
79,153
80,154
80,155
80,156
80,157
80,158
80,159
80,160
81,161
81,162
81,163
80,164
80,165
80,166
80,167
79,168
79,169
79,170
79,171
80,172
80,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
76,238
76,239
76,240
77,241
77,242
77,243
77,244
77,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
