5,0
5,1
5,2
5,3
5,4
5,5
5,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
3,53
3,54
2,55
2,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
42,84
43,84
44,84
45,84
1,85
40,85
41,85
46,85
47,85
48,85
1,86
38,86
39,86
49,86
50,86
1,87
37,87
51,87
52,87
53,87
1,88
36,88
54,88
1,89
34,89
35,89
54,89
1,90
32,90
33,90
55,90
2,91
31,91
56,91
2,92
30,92
57,92
2,93
27,93
28,93
29,93
58,93
3,94
26,94
58,94
3,95
24,95
25,95
59,95
4,96
22,96
23,96
59,96
4,97
20,97
21,97
60,97
5,98
19,98
61,98
6,99
15,99
17,99
18,99
62,99
7,100
8,100
9,100
10,100
11,100
12,100
13,100
14,100
16,100
63,100
64,101
64,102
65,103
65,104
66,105
66,106
66,107
67,108
68,109
68,110
69,111
69,112
69,113
69,114
69,115
69,116
69,117
69,118
69,119
69,120
69,121
69,122
69,123
70,124
70,125
70,126
70,127
70,128
70,129
69,130
69,131
69,132
69,133
69,134
68,135
68,136
67,137
67,138
67,139
66,140
66,141
66,142
65,143
64,144
63,145
62,146
62,147
10,148
11,148
12,148
13,148
61,148
6,149
8,149
9,149
14,149
61,149
5,150
7,150
15,150
16,150
17,150
18,150
19,150
60,150
5,151
20,151
21,151
22,151
60,151
4,152
23,152
24,152
25,152
59,152
3,153
26,153
27,153
28,153
58,153
3,154
29,154
30,154
58,154
2,155
31,155
32,155
57,155
2,156
33,156
34,156
56,156
2,157
35,157
54,157
55,157
2,158
36,158
37,158
38,158
53,158
1,159
39,159
40,159
41,159
51,159
52,159
1,160
42,160
43,160
44,160
49,160
50,160
1,161
45,161
46,161
47,161
48,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
0,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
2,228
2,229
2,230
2,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
2,244
2,245
2,246
1,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
1,262
2,263
1,264
1,265
1,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
3,277
3,278
3,279
3,280
3,281
3,282
3,283
3,284
3,285
3,286
3,287
3,288
3,289
4,290
4,291
