0,0
1,1
1,2
2,3
1,4
1,5
1,6
1,7
1,8
1,9
0,10
1,11
2,12
2,13
2,14
2,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
2,24
2,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
2,35
2,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
2,47
2,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
0,56
0,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
0,66
0,67
0,68
0,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
0,77
0,78
0,79
0,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
55,87
59,87
60,87
61,87
65,87
1,88
54,88
56,88
57,88
58,88
62,88
63,88
64,88
66,88
67,88
0,89
53,89
68,89
69,89
70,89
71,89
0,90
49,90
50,90
51,90
52,90
72,90
0,91
45,91
46,91
47,91
48,91
73,91
74,91
1,92
43,92
44,92
75,92
2,93
42,93
75,93
2,94
41,94
76,94
77,94
2,95
39,95
40,95
78,95
3,96
36,96
37,96
38,96
79,96
3,97
35,97
79,97
3,98
33,98
34,98
80,98
4,99
31,99
32,99
80,99
4,100
30,100
81,100
4,101
29,101
82,101
5,102
28,102
83,102
6,103
7,103
24,103
25,103
26,103
27,103
83,103
8,104
9,104
10,104
11,104
12,104
20,104
21,104
22,104
23,104
84,104
13,105
14,105
15,105
16,105
17,105
18,105
19,105
84,105
85,106
85,107
85,108
86,109
86,110
87,111
88,112
88,113
88,114
88,115
88,116
88,117
89,118
88,119
88,120
88,121
88,122
89,123
89,124
89,125
88,126
88,127
87,128
87,129
87,130
86,131
86,132
86,133
86,134
86,135
86,136
85,137
84,138
84,139
83,140
82,141
81,142
81,143
81,144
80,145
79,146
80,147
13,148
14,148
15,148
16,148
17,148
18,148
19,148
20,148
21,148
22,148
23,148
24,148
79,148
12,149
25,149
26,149
27,149
28,149
79,149
11,150
29,150
30,150
78,150
10,151
31,151
32,151
34,151
77,151
9,152
33,152
35,152
76,152
8,153
36,153
37,153
75,153
8,154
38,154
73,154
74,154
7,155
39,155
40,155
72,155
7,156
41,156
70,156
71,156
6,157
42,157
69,157
5,158
43,158
44,158
45,158
46,158
68,158
5,159
47,159
48,159
68,159
4,160
49,160
50,160
51,160
66,160
67,160
5,161
52,161
53,161
54,161
57,161
58,161
59,161
60,161
61,161
62,161
63,161
64,161
65,161
5,162
55,162
56,162
5,163
4,164
4,165
4,166
3,167
3,168
3,169
3,170
3,171
2,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
2,180
2,181
2,182
2,183
3,184
3,185
3,186
3,187
3,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
3,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
1,206
2,207
2,208
2,209
2,210
2,211
2,212
1,213
1,214
2,215
2,216
1,217
1,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
0,238
0,239
0,240
