2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
3,10
3,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
0,47
0,48
0,49
0,50
0,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
51,69
53,69
2,70
44,70
45,70
46,70
47,70
48,70
49,70
50,70
52,70
54,70
55,70
2,71
43,71
56,71
2,72
41,72
42,72
57,72
2,73
39,73
40,73
58,73
59,73
2,74
37,74
38,74
60,74
3,75
36,75
61,75
3,76
35,76
62,76
63,76
4,77
33,77
34,77
64,77
5,78
31,78
32,78
65,78
5,79
30,79
66,79
6,80
28,80
29,80
67,80
7,81
27,81
67,81
8,82
23,82
24,82
25,82
26,82
67,82
9,83
21,83
22,83
68,83
10,84
11,84
12,84
13,84
14,84
15,84
16,84
17,84
18,84
19,84
20,84
68,84
69,85
69,86
70,87
70,88
71,89
71,90
71,91
72,92
72,93
73,94
73,95
73,96
74,97
74,98
74,99
74,100
74,101
74,102
74,103
74,104
75,105
75,106
75,107
75,108
75,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
75,122
75,123
75,124
74,125
74,126
74,127
74,128
74,129
74,130
74,131
74,132
74,133
74,134
73,135
73,136
74,137
74,138
74,139
73,140
73,141
73,142
73,143
72,144
72,145
72,146
71,147
71,148
71,149
70,150
69,151
11,152
69,152
10,153
12,153
13,153
14,153
15,153
16,153
17,153
18,153
19,153
20,153
68,153
9,154
21,154
22,154
23,154
24,154
68,154
8,155
25,155
67,155
8,156
26,156
66,156
7,157
27,157
66,157
6,158
28,158
29,158
65,158
5,159
30,159
64,159
5,160
31,160
32,160
63,160
5,161
33,161
62,161
4,162
34,162
61,162
4,163
35,163
42,163
43,163
59,163
60,163
3,164
36,164
37,164
38,164
39,164
41,164
44,164
58,164
3,165
40,165
43,165
57,165
3,166
43,166
55,166
56,166
3,167
42,167
51,167
52,167
53,167
54,167
2,168
43,168
44,168
45,168
48,168
49,168
50,168
2,169
46,169
47,169
2,170
2,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
2,241
2,242
2,243
2,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
3,266
