1,0
1,1
0,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
0,19
1,20
1,21
1,22
1,23
1,24
1,25
2,26
2,27
2,28
2,29
2,30
2,31
1,32
1,33
2,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
5,69
5,70
5,71
5,72
5,73
5,74
6,75
6,76
6,77
6,78
59,78
60,78
61,78
62,78
63,78
64,78
65,78
66,78
6,79
55,79
56,79
57,79
58,79
67,79
68,79
69,79
7,80
53,80
54,80
70,80
71,80
72,80
73,80
8,81
51,81
52,81
74,81
8,82
48,82
49,82
50,82
75,82
76,82
77,82
9,83
46,83
47,83
78,83
9,84
44,84
45,84
78,84
10,85
11,85
43,85
79,85
80,85
12,86
40,86
41,86
42,86
81,86
13,87
38,87
39,87
82,87
14,88
35,88
36,88
37,88
82,88
15,89
16,89
31,89
32,89
33,89
34,89
83,89
17,90
18,90
29,90
30,90
84,90
19,91
20,91
21,91
22,91
23,91
24,91
25,91
26,91
27,91
28,91
84,91
85,92
85,93
86,94
86,95
87,96
87,97
88,98
88,99
89,100
89,101
89,102
89,103
90,104
90,105
90,106
90,107
91,108
91,109
91,110
91,111
91,112
91,113
91,114
91,115
91,116
91,117
91,118
90,119
90,120
90,121
90,122
90,123
89,124
89,125
88,126
87,127
88,128
88,129
88,130
87,131
87,132
86,133
86,134
85,135
84,136
84,137
83,138
83,139
82,140
20,141
21,141
22,141
23,141
24,141
25,141
26,141
27,141
30,141
31,141
81,141
16,142
17,142
18,142
19,142
28,142
29,142
32,142
33,142
34,142
80,142
15,143
35,143
36,143
37,143
79,143
14,144
38,144
39,144
78,144
13,145
40,145
41,145
42,145
77,145
12,146
43,146
44,146
45,146
77,146
11,147
46,147
47,147
48,147
76,147
11,148
49,148
50,148
75,148
10,149
51,149
52,149
53,149
54,149
73,149
74,149
10,150
55,150
56,150
71,150
72,150
10,151
57,151
58,151
59,151
60,151
61,151
67,151
68,151
69,151
70,151
9,152
62,152
63,152
64,152
65,152
66,152
9,153
8,154
8,155
8,156
8,157
8,158
8,159
8,160
7,161
7,162
7,163
7,164
7,165
6,166
6,167
6,168
6,169
6,170
6,171
5,172
5,173
5,174
5,175
5,176
6,177
6,178
5,179
5,180
5,181
5,182
5,183
4,184
4,185
4,186
4,187
4,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
2,197
2,198
2,199
2,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
