85,0
86,0
87,0
88,0
89,0
92,0
84,1
90,1
91,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
84,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
110,2
84,3
111,3
112,3
113,3
114,3
84,4
115,4
116,4
117,4
118,4
119,4
120,4
121,4
122,4
123,4
124,4
125,4
126,4
127,4
128,4
129,4
130,4
131,4
132,4
84,5
133,5
134,5
135,5
136,5
137,5
138,5
139,5
140,5
141,5
142,5
84,6
143,6
144,6
145,6
146,6
147,6
322,6
323,6
324,6
325,6
326,6
327,6
328,6
329,6
330,6
85,7
148,7
149,7
150,7
151,7
152,7
153,7
154,7
155,7
160,7
161,7
293,7
294,7
295,7
296,7
297,7
298,7
299,7
300,7
301,7
302,7
303,7
304,7
305,7
306,7
310,7
311,7
312,7
313,7
314,7
315,7
316,7
317,7
318,7
319,7
320,7
321,7
331,7
332,7
333,7
84,8
156,8
157,8
158,8
159,8
162,8
163,8
164,8
165,8
166,8
167,8
289,8
290,8
291,8
292,8
307,8
308,8
309,8
334,8
84,9
168,9
169,9
170,9
171,9
281,9
282,9
283,9
284,9
285,9
286,9
287,9
288,9
335,9
84,10
172,10
261,10
262,10
263,10
264,10
265,10
266,10
267,10
268,10
269,10
270,10
271,10
272,10
273,10
274,10
275,10
276,10
277,10
278,10
279,10
280,10
335,10
84,11
173,11
174,11
175,11
176,11
243,11
244,11
245,11
246,11
247,11
248,11
249,11
250,11
251,11
252,11
253,11
254,11
255,11
256,11
257,11
258,11
259,11
260,11
335,11
84,12
177,12
240,12
241,12
242,12
335,12
84,13
178,13
179,13
236,13
237,13
238,13
239,13
336,13
84,14
180,14
181,14
233,14
234,14
235,14
336,14
84,15
182,15
230,15
231,15
232,15
336,15
84,16
182,16
229,16
336,16
84,17
182,17
228,17
336,17
84,18
183,18
227,18
336,18
84,19
183,19
226,19
336,19
84,20
184,20
226,20
336,20
84,21
184,21
226,21
337,21
84,22
185,22
226,22
337,22
84,23
185,23
226,23
337,23
84,24
185,24
226,24
337,24
84,25
185,25
226,25
337,25
84,26
185,26
226,26
337,26
84,27
185,27
226,27
337,27
84,28
185,28
226,28
337,28
84,29
185,29
226,29
337,29
84,30
185,30
227,30
337,30
84,31
185,31
227,31
338,31
84,32
185,32
227,32
337,32
84,33
184,33
227,33
338,33
84,34
184,34
227,34
338,34
83,35
184,35
227,35
338,35
84,36
183,36
228,36
338,36
84,37
183,37
229,37
338,37
83,38
182,38
229,38
338,38
83,39
182,39
230,39
338,39
83,40
181,40
230,40
338,40
83,41
181,41
231,41
338,41
83,42
180,42
231,42
338,42
83,43
180,43
232,43
338,43
83,44
179,44
232,44
338,44
83,45
179,45
232,45
338,45
83,46
178,46
233,46
339,46
83,47
178,47
234,47
339,47
83,48
177,48
235,48
339,48
83,49
177,49
236,49
339,49
83,50
176,50
236,50
339,50
83,51
175,51
236,51
339,51
83,52
175,52
237,52
339,52
83,53
174,53
237,53
339,53
83,54
174,54
237,54
339,54
83,55
173,55
238,55
339,55
83,56
173,56
239,56
339,56
83,57
173,57
239,57
339,57
83,58
172,58
239,58
339,58
83,59
172,59
239,59
339,59
83,60
171,60
239,60
339,60
83,61
171,61
238,61
339,61
83,62
171,62
238,62
339,62
83,63
171,63
238,63
339,63
83,64
170,64
238,64
339,64
83,65
170,65
238,65
339,65
83,66
170,66
238,66
339,66
83,67
170,67
238,67
339,67
83,68
169,68
238,68
339,68
83,69
169,69
237,69
339,69
83,70
169,70
237,70
339,70
83,71
169,71
237,71
339,71
83,72
169,72
236,72
339,72
83,73
169,73
236,73
339,73
83,74
169,74
235,74
339,74
83,75
169,75
235,75
339,75
83,76
170,76
235,76
339,76
83,77
170,77
234,77
340,77
83,78
170,78
233,78
340,78
83,79
170,79
232,79
340,79
83,80
171,80
231,80
340,80
83,81
171,81
230,81
340,81
83,82
172,82
230,82
340,82
83,83
172,83
228,83
229,83
340,83
83,84
172,84
227,84
340,84
83,85
173,85
226,85
340,85
82,86
174,86
223,86
224,86
225,86
340,86
82,87
175,87
176,87
222,87
341,87
391,87
392,87
393,87
394,87
395,87
396,87
397,87
82,88
177,88
220,88
221,88
341,88
387,88
388,88
389,88
390,88
398,88
399,88
82,89
178,89
219,89
341,89
385,89
386,89
400,89
401,89
82,90
179,90
217,90
218,90
341,90
383,90
384,90
402,90
82,91
180,91
181,91
182,91
214,91
215,91
216,91
342,91
381,91
382,91
403,91
83,92
183,92
184,92
211,92
212,92
213,92
342,92
379,92
380,92
404,92
83,93
185,93
186,93
207,93
208,93
209,93
210,93
342,93
378,93
405,93
406,93
83,94
187,94
188,94
189,94
190,94
191,94
192,94
193,94
194,94
199,94
206,94
342,94
377,94
407,94
82,95
195,95
196,95
197,95
198,95
200,95
201,95
202,95
203,95
204,95
205,95
343,95
375,95
376,95
407,95
82,96
343,96
373,96
374,96
408,96
82,97
344,97
372,97
409,97
82,98
344,98
370,98
371,98
409,98
82,99
345,99
366,99
367,99
369,99
410,99
82,100
346,100
365,100
368,100
411,100
83,101
347,101
361,101
362,101
363,101
364,101
411,101
83,102
348,102
358,102
359,102
360,102
412,102
83,103
349,103
350,103
351,103
352,103
353,103
354,103
355,103
356,103
357,103
412,103
83,104
412,104
83,105
413,105
83,106
413,106
83,107
413,107
82,108
414,108
82,109
415,109
82,110
415,110
82,111
415,111
82,112
416,112
82,113
416,113
83,114
416,114
83,115
417,115
82,116
417,116
82,117
417,117
82,118
417,118
82,119
418,119
82,120
418,120
82,121
418,121
82,122
418,122
82,123
418,123
82,124
419,124
82,125
419,125
82,126
419,126
82,127
419,127
81,128
419,128
81,129
419,129
81,130
419,130
24,131
25,131
26,131
27,131
28,131
81,131
419,131
20,132
21,132
22,132
23,132
29,132
30,132
82,132
419,132
18,133
19,133
31,133
32,133
82,133
419,133
17,134
33,134
81,134
419,134
16,135
34,135
81,135
419,135
14,136
15,136
35,136
36,136
81,136
419,136
13,137
37,137
38,137
80,137
419,137
12,138
39,138
80,138
419,138
11,139
40,139
79,139
419,139
10,140
41,140
79,140
419,140
9,141
42,141
43,141
79,141
419,141
9,142
44,142
45,142
78,142
419,142
8,143
46,143
78,143
418,143
7,144
47,144
48,144
77,144
418,144
7,145
49,145
76,145
418,145
6,146
49,146
75,146
418,146
6,147
50,147
74,147
418,147
6,148
51,148
73,148
417,148
5,149
52,149
53,149
71,149
72,149
417,149
4,150
54,150
55,150
65,150
66,150
67,150
68,150
69,150
70,150
417,150
4,151
56,151
57,151
64,151
416,151
4,152
58,152
59,152
60,152
61,152
62,152
63,152
416,152
4,153
415,153
3,154
415,154
3,155
354,155
355,155
356,155
357,155
358,155
359,155
415,155
3,156
352,156
353,156
360,156
361,156
362,156
414,156
3,157
350,157
351,157
363,157
414,157
2,158
349,158
364,158
365,158
366,158
414,158
2,159
348,159
367,159
413,159
2,160
347,160
368,160
412,160
1,161
346,161
369,161
411,161
1,162
346,162
370,162
371,162
372,162
411,162
1,163
345,163
373,163
410,163
1,164
345,164
374,164
409,164
1,165
344,165
375,165
408,165
1,166
343,166
376,166
377,166
407,166
1,167
343,167
378,167
379,167
380,167
405,167
406,167
0,168
343,168
381,168
404,168
0,169
343,169
382,169
383,169
403,169
0,170
342,170
384,170
401,170
402,170
0,171
342,171
385,171
386,171
398,171
399,171
400,171
0,172
342,172
387,172
388,172
389,172
390,172
391,172
392,172
393,172
394,172
395,172
396,172
397,172
0,173
342,173
0,174
342,174
0,175
341,175
0,176
341,176
0,177
341,177
0,178
341,178
0,179
341,179
0,180
341,180
0,181
341,181
0,182
341,182
0,183
341,183
0,184
341,184
0,185
341,185
0,186
340,186
0,187
340,187
0,188
340,188
0,189
340,189
0,190
340,190
0,191
340,191
0,192
340,192
0,193
340,193
0,194
340,194
1,195
340,195
1,196
340,196
1,197
340,197
2,198
