57,0
57,1
57,2
56,3
56,4
56,5
56,6
56,7
56,8
55,9
55,10
55,11
55,12
54,13
54,14
53,15
53,16
53,17
53,18
53,19
53,20
52,21
52,22
52,23
52,24
52,25
52,26
51,27
50,28
50,29
50,30
50,31
50,32
49,33
49,34
49,35
49,36
49,37
48,38
48,39
48,40
47,41
47,42
47,43
46,44
46,45
46,46
46,47
46,48
46,49
45,50
45,51
45,52
45,53
45,54
45,55
44,56
43,57
43,58
43,59
43,60
43,61
42,62
42,63
42,64
42,65
42,66
41,67
40,68
40,69
40,70
40,71
40,72
40,73
39,74
39,75
39,76
39,77
39,78
39,79
38,80
37,81
37,82
37,83
37,84
36,85
36,86
36,87
36,88
36,89
36,90
35,91
34,92
34,93
34,94
34,95
34,96
33,97
33,98
33,99
33,100
33,101
33,102
32,103
33,104
33,105
32,106
32,107
33,108
32,109
32,110
33,111
33,112
77,112
33,113
76,113
78,113
79,113
80,113
81,113
82,113
83,113
34,114
74,114
75,114
84,114
33,115
71,115
73,115
85,115
33,116
68,116
69,116
70,116
72,116
86,116
34,117
65,117
66,117
67,117
87,117
88,117
35,118
63,118
64,118
89,118
35,119
62,119
89,119
36,120
61,120
89,120
36,121
58,121
59,121
60,121
90,121
91,121
92,121
37,122
38,122
39,122
40,122
52,122
54,122
55,122
56,122
57,122
93,122
41,123
46,123
48,123
49,123
50,123
51,123
53,123
94,123
42,124
43,124
44,124
45,124
47,124
95,124
95,125
95,126
96,127
96,128
97,129
97,130
98,131
97,132
96,133
97,134
98,135
95,136
98,136
94,137
96,137
97,137
94,138
95,139
96,140
97,140
98,140
99,141
99,142
100,143
100,144
100,145
100,146
100,147
100,148
100,149
100,150
99,151
99,152
99,153
99,154
99,155
99,156
98,157
98,158
98,159
99,160
99,161
98,162
97,163
97,164
97,165
97,166
97,167
96,168
97,169
96,170
96,171
96,172
96,173
95,174
95,175
95,176
95,177
94,178
94,179
93,180
93,181
93,182
93,183
93,184
93,185
26,186
27,186
28,186
29,186
31,186
32,186
33,186
92,186
25,187
30,187
34,187
91,187
23,188
24,188
35,188
91,188
22,189
36,189
37,189
38,189
91,189
21,190
39,190
40,190
90,190
20,191
41,191
90,191
19,192
42,192
89,192
18,193
43,193
89,193
18,194
44,194
88,194
17,195
45,195
88,195
17,196
46,196
87,196
16,197
46,197
87,197
15,198
47,198
86,198
15,199
48,199
85,199
14,200
49,200
85,200
14,201
50,201
84,201
14,202
51,202
83,202
13,203
51,203
81,203
82,203
13,204
52,204
80,204
13,205
53,205
79,205
13,206
54,206
55,206
78,206
13,207
56,207
75,207
77,207
13,208
57,208
73,208
74,208
76,208
12,209
58,209
71,209
72,209
12,210
59,210
60,210
61,210
62,210
63,210
64,210
65,210
66,210
67,210
68,210
69,210
70,210
12,211
12,212
12,213
12,214
11,215
11,216
11,217
11,218
11,219
11,220
10,221
10,222
10,223
10,224
10,225
10,226
9,227
9,228
9,229
9,230
9,231
9,232
8,233
8,234
8,235
8,236
8,237
8,238
7,239
7,240
7,241
7,242
6,243
6,244
5,245
5,246
5,247
5,248
5,249
5,250
4,251
4,252
4,253
4,254
4,255
4,256
3,257
3,258
3,259
3,260
3,261
2,262
2,263
2,264
2,265
2,266
2,267
1,268
1,269
1,270
1,271
1,272
1,273
0,274
1,275
2,276
3,276
4,277
5,277
6,278
7,278
8,278
9,278
10,279
11,279
12,280
13,280
14,281
15,281
16,282
17,282
18,282
19,282
20,283
21,283
22,284
23,284
24,284
25,284
26,285
27,286
28,286
29,286
30,286
31,287
32,287
33,288
34,288
35,288
36,289
37,289
38,289
39,290
40,290
41,291
42,291
43,291
44,291
45,292
46,293
47,293
48,293
49,293
50,293
51,294
52,295
53,295
54,295
55,295
56,295
57,296
58,297
59,297
60,297
61,298
62,299
63,299
64,299
65,300
66,300
67,300
68,301
69,301
70,302
71,302
72,302
73,303
73,304
74,305
75,306
76,306
77,307
78,308
79,309
79,310
80,311
81,311
82,312
83,313
84,314
84,315
85,316
84,317
84,318
85,319
85,320
85,321
84,322
83,323
83,324
82,325
82,326
81,327
81,328
80,329
79,330
79,331
77,332
78,332
76,333
76,334
75,335
74,336
73,337
72,338
71,339
69,340
70,340
68,341
67,342
67,343
66,344
65,345
63,346
64,346
62,347
62,348
61,349
60,350
59,351
59,352
59,353
58,354
58,355
58,356
57,357
57,358
57,359
