80,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
78,8
78,9
78,10
78,11
78,12
78,13
77,14
77,15
77,16
77,17
77,18
77,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
78,40
78,41
78,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
76,56
76,57
76,58
76,59
77,60
77,61
77,62
77,63
77,64
77,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
75,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
75,88
75,89
76,90
76,91
76,92
76,93
76,94
75,95
75,96
75,97
75,98
75,99
75,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
75,116
75,117
75,118
75,119
75,120
21,121
75,121
18,122
19,122
20,122
22,122
23,122
24,122
25,122
26,122
76,122
17,123
27,123
28,123
29,123
30,123
31,123
32,123
76,123
16,124
33,124
75,124
15,125
34,125
35,125
36,125
75,125
14,126
37,126
75,126
13,127
38,127
39,127
40,127
74,127
12,128
41,128
74,128
11,129
42,129
73,129
10,130
43,130
44,130
73,130
9,131
45,131
46,131
72,131
9,132
47,132
48,132
50,132
71,132
8,133
49,133
51,133
52,133
71,133
8,134
53,134
54,134
70,134
8,135
55,135
56,135
70,135
7,136
57,136
58,136
59,136
60,136
61,136
62,136
65,136
66,136
67,136
68,136
69,136
7,137
63,137
64,137
6,138
5,139
5,140
5,141
4,142
4,143
4,144
4,145
3,146
3,147
3,148
2,149
2,150
2,151
2,152
2,153
1,154
1,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
3,179
3,180
3,181
3,182
4,183
4,184
5,185
6,186
6,187
6,188
7,189
7,190
7,191
8,192
8,193
9,194
10,195
11,196
12,197
12,198
59,198
63,198
64,198
65,198
66,198
67,198
13,199
56,199
57,199
58,199
60,199
61,199
62,199
68,199
69,199
14,200
52,200
53,200
54,200
55,200
70,200
15,201
51,201
70,201
16,202
48,202
49,202
50,202
71,202
72,202
17,203
18,203
44,203
45,203
46,203
47,203
73,203
19,204
20,204
21,204
43,204
74,204
22,205
23,205
38,205
39,205
40,205
41,205
42,205
75,205
24,206
25,206
26,206
31,206
32,206
33,206
34,206
35,206
36,206
37,206
75,206
27,207
28,207
29,207
30,207
75,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
77,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
75,242
75,243
75,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
75,253
76,254
76,255
76,256
76,257
75,258
75,259
75,260
75,261
75,262
75,263
75,264
76,265
76,266
76,267
76,268
76,269
76,270
75,271
75,272
75,273
75,274
76,275
76,276
77,277
78,278
