4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
1,39
2,40
2,41
2,42
2,43
1,44
1,45
1,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
1,59
2,60
2,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
0,85
0,86
0,87
0,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
0,96
0,97
1,98
1,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
57,133
58,133
1,134
52,134
53,134
54,134
55,134
56,134
59,134
60,134
61,134
62,134
63,134
1,135
50,135
51,135
64,135
1,136
48,136
49,136
65,136
1,137
47,137
66,137
1,138
46,138
67,138
2,139
44,139
45,139
67,139
2,140
43,140
68,140
2,141
41,141
42,141
69,141
2,142
40,142
70,142
3,143
39,143
71,143
3,144
38,144
71,144
3,145
36,145
37,145
71,145
4,146
35,146
71,146
4,147
34,147
71,147
5,148
33,148
72,148
5,149
31,149
32,149
72,149
6,150
29,150
30,150
73,150
7,151
8,151
27,151
28,151
73,151
9,152
24,152
25,152
26,152
73,152
10,153
11,153
12,153
13,153
17,153
18,153
21,153
22,153
23,153
73,153
14,154
15,154
16,154
19,154
20,154
74,154
74,155
74,156
74,157
74,158
74,159
75,160
75,161
75,162
75,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
75,187
75,188
75,189
75,190
75,191
75,192
74,193
74,194
74,195
74,196
73,197
16,198
17,198
18,198
73,198
12,199
13,199
14,199
15,199
19,199
20,199
21,199
22,199
73,199
11,200
23,200
24,200
25,200
72,200
9,201
10,201
26,201
72,201
8,202
27,202
28,202
72,202
8,203
29,203
72,203
7,204
30,204
71,204
7,205
31,205
71,205
6,206
32,206
33,206
70,206
5,207
34,207
70,207
5,208
35,208
36,208
69,208
5,209
37,209
69,209
5,210
38,210
68,210
5,211
38,211
67,211
5,212
39,212
40,212
41,212
66,212
4,213
42,213
66,213
4,214
43,214
65,214
3,215
44,215
64,215
3,216
45,216
46,216
63,216
3,217
47,217
61,217
62,217
3,218
48,218
49,218
50,218
51,218
52,218
58,218
59,218
60,218
3,219
53,219
57,219
3,220
54,220
55,220
56,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
2,255
2,256
3,257
3,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
3,272
2,273
2,274
2,275
3,276
3,277
3,278
3,279
2,280
2,281
3,282
3,283
2,284
2,285
2,286
2,287
2,288
2,289
2,290
3,291
3,292
3,293
3,294
3,295
3,296
3,297
3,298
3,299
3,300
3,301
3,302
3,303
