1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
0,25
0,26
0,27
0,28
0,29
0,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
0,44
0,45
0,46
0,47
0,48
0,49
1,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
1,63
1,64
1,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
0,88
1,89
1,90
1,91
1,92
54,92
55,92
56,92
57,92
58,92
59,92
60,92
1,93
48,93
49,93
50,93
51,93
52,93
53,93
61,93
62,93
63,93
2,94
46,94
47,94
64,94
2,95
43,95
44,95
45,95
65,95
66,95
67,95
3,96
41,96
42,96
68,96
3,97
38,97
39,97
40,97
69,97
3,98
37,98
70,98
4,99
34,99
35,99
36,99
71,99
5,100
32,100
33,100
72,100
6,101
28,101
29,101
30,101
31,101
73,101
7,102
25,102
26,102
27,102
74,102
7,103
23,103
24,103
74,103
8,104
9,104
14,104
15,104
16,104
17,104
18,104
19,104
20,104
21,104
22,104
75,104
10,105
11,105
12,105
13,105
76,105
77,106
78,107
79,108
79,109
80,110
80,111
80,112
81,113
81,114
82,115
82,116
83,117
83,118
84,119
84,120
85,121
85,122
85,123
86,124
86,125
86,126
87,127
87,128
87,129
87,130
87,131
87,132
87,133
86,134
86,135
85,136
85,137
85,138
85,139
84,140
84,141
84,142
83,143
83,144
83,145
83,146
82,147
81,148
81,149
81,150
80,151
80,152
79,153
78,154
77,155
76,156
16,157
17,157
18,157
75,157
11,158
12,158
13,158
14,158
15,158
19,158
20,158
21,158
22,158
23,158
74,158
10,159
24,159
25,159
26,159
73,159
8,160
9,160
27,160
73,160
7,161
28,161
29,161
30,161
71,161
72,161
6,162
31,162
32,162
33,162
70,162
5,163
34,163
35,163
36,163
37,163
38,163
69,163
5,164
39,164
40,164
41,164
42,164
43,164
68,164
4,165
44,165
66,165
67,165
4,166
45,166
46,166
47,166
48,166
49,166
64,166
65,166
3,167
50,167
62,167
63,167
3,168
51,168
52,168
53,168
54,168
55,168
56,168
57,168
58,168
59,168
60,168
61,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
2,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
0,221
0,222
0,223
0,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
2,237
2,238
2,239
2,240
2,241
2,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
