2,0
2,1
2,2
2,3
2,4
1,5
1,6
1,7
1,8
1,9
1,10
2,11
2,12
2,13
2,14
2,15
1,16
1,17
1,18
1,19
1,20
2,21
2,22
2,23
1,24
1,25
1,26
1,27
1,28
1,29
0,30
1,31
1,32
1,33
1,34
1,35
1,36
0,37
0,38
0,39
0,40
1,41
1,42
1,43
1,44
1,45
0,46
0,47
0,48
0,49
0,50
0,51
1,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
1,62
1,63
0,64
0,65
0,66
49,66
50,66
51,66
55,66
56,66
57,66
0,67
45,67
46,67
47,67
48,67
52,67
53,67
54,67
58,67
59,67
60,67
61,67
62,67
0,68
44,68
63,68
64,68
65,68
66,68
0,69
43,69
67,69
1,70
42,70
67,70
1,71
40,71
41,71
67,71
2,72
39,72
68,72
2,73
37,73
38,73
69,73
70,73
2,74
36,74
71,74
3,75
35,75
71,75
3,76
33,76
34,76
72,76
3,77
32,77
73,77
4,78
30,78
31,78
73,78
4,79
28,79
29,79
74,79
4,80
27,80
74,80
5,81
6,81
25,81
26,81
75,81
7,82
24,82
75,82
8,83
22,83
23,83
75,83
9,84
10,84
15,84
16,84
17,84
18,84
19,84
20,84
21,84
76,84
11,85
12,85
13,85
14,85
76,85
76,86
76,87
77,88
78,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
80,96
80,97
80,98
81,99
81,100
81,101
81,102
81,103
81,104
81,105
82,106
81,107
81,108
82,109
82,110
82,111
82,112
82,113
82,114
82,115
82,116
82,117
82,118
83,119
83,120
83,121
83,122
83,123
82,124
82,125
82,126
82,127
82,128
81,129
82,130
82,131
82,132
81,133
81,134
81,135
80,136
80,137
80,138
79,139
80,140
80,141
80,142
79,143
78,144
77,145
18,146
19,146
20,146
21,146
22,146
23,146
77,146
15,147
16,147
17,147
24,147
25,147
77,147
13,148
14,148
26,148
27,148
28,148
29,148
30,148
77,148
12,149
31,149
32,149
76,149
11,150
33,150
34,150
75,150
11,151
35,151
75,151
10,152
36,152
37,152
38,152
39,152
74,152
9,153
40,153
72,153
73,153
9,154
41,154
71,154
9,155
42,155
70,155
9,156
43,156
44,156
69,156
8,157
45,157
68,157
8,158
46,158
47,158
66,158
67,158
7,159
48,159
49,159
50,159
51,159
52,159
53,159
64,159
65,159
7,160
54,160
55,160
56,160
63,160
6,161
57,161
58,161
59,161
60,161
61,161
62,161
6,162
6,163
6,164
6,165
6,166
5,167
5,168
5,169
5,170
5,171
4,172
4,173
5,174
5,175
5,176
5,177
5,178
5,179
4,180
4,181
4,182
4,183
4,184
5,185
5,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
3,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
3,212
3,213
3,214
3,215
4,216
4,217
3,218
3,219
3,220
3,221
3,222
2,223
2,224
2,225
3,226
3,227
3,228
3,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
1,244
1,245
2,246
2,247
1,248
1,249
1,250
1,251
1,252
1,253
