85,0
84,1
85,2
85,3
84,4
84,5
84,6
85,7
85,8
85,9
85,10
85,11
85,12
85,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
83,22
83,23
83,24
83,25
83,26
83,27
82,28
82,29
82,30
82,31
82,32
82,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
80,41
80,42
80,43
80,44
79,45
80,46
80,47
80,48
80,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
77,66
77,67
76,68
76,69
76,70
76,71
76,72
19,73
20,73
21,73
22,73
23,73
24,73
25,73
26,73
75,73
17,74
18,74
27,74
28,74
29,74
75,74
15,75
16,75
30,75
75,75
14,76
31,76
32,76
75,76
13,77
33,77
75,77
12,78
34,78
35,78
75,78
11,79
36,79
37,79
74,79
10,80
38,80
74,80
9,81
39,81
73,81
9,82
40,82
41,82
73,82
8,83
42,83
43,83
72,83
7,84
44,84
72,84
7,85
45,85
46,85
71,85
6,86
47,86
48,86
71,86
5,87
49,87
70,87
5,88
50,88
51,88
69,88
4,89
52,89
53,89
68,89
4,90
54,90
55,90
66,90
67,90
3,91
56,91
57,91
58,91
59,91
60,91
62,91
63,91
64,91
65,91
3,92
61,92
3,93
3,94
3,95
3,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
2,139
2,140
2,141
3,142
3,143
3,144
3,145
4,146
4,147
4,148
65,148
66,148
67,148
68,148
5,149
62,149
63,149
64,149
69,149
70,149
5,150
59,150
60,150
61,150
71,150
72,150
6,151
57,151
58,151
73,151
74,151
7,152
54,152
55,152
56,152
75,152
8,153
52,153
53,153
76,153
8,154
51,154
76,154
9,155
50,155
77,155
9,156
49,156
78,156
10,157
47,157
48,157
78,157
11,158
46,158
78,158
12,159
45,159
79,159
13,160
43,160
44,160
79,160
14,161
42,161
79,161
14,162
41,162
80,162
15,163
16,163
40,163
80,163
17,164
38,164
39,164
80,164
18,165
19,165
37,165
80,165
20,166
35,166
36,166
81,166
21,167
34,167
81,167
22,168
31,168
32,168
33,168
81,168
23,169
24,169
25,169
26,169
27,169
28,169
29,169
30,169
81,169
81,170
81,171
81,172
81,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
84,190
84,191
84,192
84,193
84,194
84,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
85,206
85,207
86,208
86,209
86,210
86,211
86,212
86,213
86,214
87,215
87,216
87,217
87,218
87,219
87,220
86,221
87,222
