87,0
86,1
86,2
86,3
86,4
85,5
85,6
85,7
85,8
85,9
84,10
84,11
84,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
82,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
80,41
80,42
80,43
80,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
22,52
23,52
24,52
25,52
26,52
27,52
28,52
79,52
20,53
21,53
29,53
30,53
31,53
79,53
19,54
32,54
78,54
17,55
18,55
33,55
34,55
35,55
77,55
16,56
36,56
77,56
15,57
37,57
38,57
77,57
15,58
39,58
77,58
14,59
40,59
77,59
13,60
41,60
77,60
12,61
42,61
43,61
76,61
11,62
44,62
76,62
10,63
45,63
76,63
10,64
46,64
47,64
48,64
75,64
9,65
49,65
74,65
8,66
50,66
73,66
8,67
51,67
72,67
7,68
52,68
71,68
7,69
53,69
54,69
71,69
7,70
55,70
56,70
66,70
70,70
6,71
57,71
58,71
59,71
60,71
61,71
62,71
63,71
64,71
65,71
67,71
68,71
69,71
6,72
5,73
5,74
5,75
5,76
5,77
4,78
3,79
3,80
3,81
3,82
3,83
3,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
1,93
0,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
2,105
1,106
0,107
0,108
0,109
1,110
1,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
3,119
2,120
2,121
3,122
3,123
3,124
4,125
4,126
4,127
5,128
5,129
6,130
6,131
60,131
61,131
62,131
63,131
64,131
66,131
7,132
58,132
59,132
65,132
67,132
68,132
69,132
70,132
8,133
55,133
56,133
57,133
71,133
7,134
53,134
54,134
72,134
8,135
49,135
50,135
51,135
52,135
73,135
9,136
47,136
48,136
74,136
9,137
46,137
73,137
9,138
45,138
73,138
10,139
43,139
44,139
74,139
11,140
42,140
74,140
12,141
40,141
41,141
75,141
13,142
39,142
75,142
14,143
36,143
37,143
38,143
76,143
15,144
16,144
34,144
35,144
76,144
17,145
32,145
33,145
76,145
18,146
19,146
30,146
31,146
77,146
20,147
29,147
77,147
21,148
22,148
23,148
24,148
25,148
26,148
27,148
28,148
77,148
77,149
78,150
77,151
78,152
78,153
78,154
78,155
78,156
79,157
79,158
79,159
79,160
79,161
79,162
79,163
79,164
78,165
79,166
79,167
79,168
79,169
79,170
80,171
80,172
80,173
81,174
81,175
81,176
81,177
81,178
81,179
80,180
80,181
80,182
81,183
81,184
82,185
82,186
82,187
82,188
82,189
83,190
83,191
82,192
82,193
82,194
82,195
83,196
83,197
83,198
83,199
83,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
85,210
85,211
85,212
85,213
85,214
85,215
85,216
85,217
86,218
86,219
85,220
86,221
86,222
86,223
86,224
86,225
86,226
86,227
86,228
86,229
86,230
86,231
