101,0
102,0
103,0
104,0
105,0
106,0
107,0
123,0
124,0
125,0
126,0
127,0
99,1
100,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,1
118,1
119,1
120,1
121,1
122,1
128,1
129,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
98,2
130,2
167,2
168,2
169,2
170,2
97,3
171,3
172,3
173,3
174,3
175,3
96,4
176,4
177,4
243,4
244,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,4
258,4
259,4
260,4
261,4
262,4
263,4
270,4
271,4
272,4
273,4
274,4
275,4
276,4
277,4
278,4
279,4
280,4
281,4
282,4
283,4
96,5
178,5
241,5
242,5
245,5
246,5
247,5
248,5
249,5
264,5
265,5
266,5
267,5
268,5
269,5
284,5
290,5
291,5
292,5
302,5
96,6
179,6
239,6
240,6
285,6
286,6
287,6
288,6
289,6
293,6
294,6
295,6
296,6
297,6
298,6
299,6
300,6
301,6
303,6
304,6
305,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,6
96,7
180,7
238,7
306,7
307,7
308,7
309,7
310,7
322,7
324,7
325,7
326,7
327,7
328,7
329,7
330,7
331,7
332,7
333,7
335,7
336,7
337,7
338,7
339,7
96,8
181,8
236,8
237,8
323,8
334,8
340,8
341,8
343,8
344,8
345,8
346,8
347,8
348,8
349,8
350,8
351,8
352,8
353,8
354,8
355,8
356,8
357,8
358,8
359,8
360,8
361,8
96,9
181,9
235,9
342,9
362,9
363,9
364,9
365,9
366,9
367,9
368,9
369,9
370,9
371,9
372,9
373,9
374,9
375,9
376,9
377,9
378,9
379,9
380,9
96,10
182,10
235,10
381,10
96,11
182,11
234,11
382,11
96,12
182,12
234,12
383,12
96,13
182,13
234,13
383,13
96,14
182,14
234,14
382,14
96,15
182,15
234,15
382,15
95,16
182,16
234,16
382,16
95,17
182,17
234,17
382,17
95,18
182,18
235,18
382,18
95,19
182,19
235,19
382,19
95,20
181,20
235,20
382,20
95,21
181,21
235,21
382,21
95,22
180,22
235,22
382,22
95,23
179,23
236,23
382,23
94,24
179,24
236,24
382,24
93,25
178,25
237,25
382,25
93,26
177,26
237,26
382,26
93,27
176,27
236,27
382,27
93,28
176,28
237,28
383,28
93,29
176,29
238,29
383,29
92,30
175,30
238,30
383,30
92,31
175,31
238,31
382,31
92,32
174,32
239,32
382,32
93,33
173,33
239,33
382,33
93,34
173,34
240,34
382,34
92,35
172,35
240,35
382,35
92,36
172,36
241,36
382,36
92,37
171,37
241,37
382,37
92,38
171,38
242,38
382,38
92,39
170,39
242,39
382,39
92,40
170,40
243,40
382,40
92,41
169,41
243,41
383,41
91,42
169,42
244,42
383,42
90,43
168,43
244,43
383,43
90,44
168,44
245,44
383,44
90,45
167,45
246,45
383,45
90,46
167,46
246,46
383,46
90,47
167,47
245,47
383,47
89,48
167,48
245,48
383,48
89,49
167,49
245,49
383,49
89,50
166,50
245,50
382,50
89,51
166,51
245,51
382,51
89,52
166,52
245,52
382,52
89,53
165,53
245,53
382,53
89,54
165,54
245,54
382,54
89,55
165,55
244,55
382,55
89,56
165,56
244,56
382,56
89,57
165,57
243,57
382,57
89,58
165,58
243,58
383,58
89,59
165,59
242,59
383,59
89,60
165,60
241,60
383,60
89,61
166,61
241,61
383,61
88,62
166,62
240,62
383,62
87,63
167,63
239,63
383,63
87,64
166,64
238,64
383,64
87,65
167,65
237,65
383,65
87,66
168,66
169,66
235,66
236,66
383,66
86,67
170,67
234,67
384,67
86,68
171,68
232,68
233,68
384,68
86,69
172,69
231,69
384,69
86,70
173,70
174,70
230,70
383,70
86,71
175,71
176,71
228,71
229,71
383,71
85,72
177,72
178,72
179,72
226,72
227,72
383,72
85,73
180,73
181,73
182,73
222,73
224,73
225,73
383,73
85,74
183,74
219,74
220,74
221,74
223,74
383,74
85,75
184,75
185,75
217,75
218,75
383,75
85,76
186,76
187,76
214,76
215,76
216,76
383,76
26,77
27,77
84,77
188,77
189,77
190,77
191,77
192,77
211,77
212,77
213,77
383,77
23,78
24,78
25,78
28,78
29,78
30,78
31,78
32,78
33,78
34,78
35,78
84,78
193,78
194,78
195,78
196,78
197,78
198,78
199,78
200,78
201,78
202,78
203,78
204,78
205,78
206,78
207,78
208,78
209,78
210,78
383,78
21,79
22,79
36,79
37,79
84,79
383,79
18,80
19,80
20,80
38,80
39,80
40,80
41,80
83,80
383,80
17,81
42,81
83,81
383,81
16,82
43,82
44,82
45,82
46,82
82,82
383,82
15,83
47,83
81,83
383,83
14,84
48,84
80,84
383,84
13,85
49,85
50,85
51,85
52,85
79,85
383,85
12,86
53,86
54,86
55,86
56,86
79,86
384,86
11,87
57,87
58,87
59,87
78,87
320,87
322,87
323,87
383,87
10,88
60,88
61,88
62,88
63,88
64,88
65,88
66,88
75,88
76,88
77,88
318,88
319,88
321,88
324,88
325,88
326,88
327,88
328,88
329,88
330,88
331,88
332,88
333,88
383,88
10,89
67,89
68,89
73,89
74,89
315,89
316,89
317,89
334,89
335,89
336,89
382,89
9,90
69,90
70,90
71,90
72,90
314,90
337,90
338,90
382,90
8,91
313,91
339,91
382,91
8,92
311,92
312,92
340,92
382,92
7,93
310,93
341,93
342,93
343,93
382,93
7,94
310,94
344,94
345,94
382,94
7,95
309,95
346,95
347,95
382,95
6,96
309,96
348,96
349,96
381,96
6,97
308,97
350,97
351,97
381,97
6,98
307,98
352,98
353,98
380,98
4,99
5,99
307,99
354,99
355,99
380,99
3,100
306,100
356,100
357,100
358,100
380,100
3,101
306,101
359,101
378,101
379,101
3,102
305,102
360,102
376,102
377,102
2,103
304,103
361,103
362,103
363,103
375,103
2,104
304,104
364,104
365,104
366,104
367,104
368,104
369,104
