0,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
4,46
4,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
6,63
6,64
6,65
5,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
51,73
52,73
6,74
49,74
50,74
53,74
54,74
55,74
6,75
46,75
47,75
48,75
56,75
57,75
6,76
45,76
58,76
59,76
60,76
7,77
44,77
61,77
7,78
42,78
43,78
62,78
8,79
40,79
41,79
63,79
8,80
38,80
39,80
64,80
8,81
36,81
37,81
65,81
8,82
35,82
65,82
9,83
34,83
66,83
67,83
9,84
32,84
33,84
68,84
9,85
31,85
69,85
10,86
29,86
30,86
69,86
11,87
28,87
69,87
12,88
26,88
27,88
69,88
13,89
14,89
25,89
70,89
71,89
15,90
16,90
22,90
23,90
24,90
72,90
17,91
18,91
19,91
20,91
21,91
73,91
73,92
73,93
74,94
74,95
74,96
75,97
75,98
75,99
75,100
75,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
75,117
75,118
75,119
74,120
74,121
74,122
74,123
73,124
73,125
73,126
72,127
72,128
71,129
71,130
23,131
24,131
25,131
26,131
27,131
28,131
29,131
70,131
20,132
21,132
22,132
30,132
31,132
69,132
17,133
18,133
19,133
32,133
33,133
34,133
69,133
16,134
35,134
36,134
69,134
15,135
37,135
38,135
39,135
69,135
14,136
40,136
41,136
68,136
13,137
42,137
43,137
67,137
13,138
44,138
45,138
67,138
12,139
46,139
47,139
66,139
11,140
48,140
65,140
11,141
49,141
50,141
51,141
63,141
64,141
11,142
52,142
61,142
62,142
10,143
53,143
54,143
55,143
56,143
57,143
58,143
59,143
60,143
10,144
10,145
10,146
10,147
9,148
9,149
9,150
9,151
9,152
8,153
8,154
8,155
8,156
8,157
8,158
8,159
8,160
8,161
8,162
7,163
7,164
7,165
7,166
7,167
7,168
7,169
7,170
7,171
6,172
6,173
6,174
6,175
6,176
5,177
5,178
5,179
6,180
6,181
6,182
6,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
3,204
3,205
3,206
3,207
3,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
2,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
0,236
0,237
0,238
0,239
