67,0
67,1
67,2
67,3
68,4
68,5
68,6
68,7
68,8
68,9
68,10
68,11
68,12
68,13
68,14
68,15
68,16
68,17
69,18
69,19
69,20
69,21
69,22
69,23
69,24
69,25
69,26
69,27
69,28
69,29
69,30
69,31
70,32
70,33
70,34
71,35
71,36
71,37
71,38
71,39
71,40
71,41
71,42
71,43
71,44
71,45
72,46
72,47
73,48
73,49
73,50
73,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
74,59
74,60
74,61
74,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
76,73
76,74
25,75
76,75
23,76
24,76
26,76
27,76
28,76
29,76
30,76
31,76
32,76
76,76
22,77
33,77
76,77
20,78
21,78
34,78
35,78
76,78
18,79
19,79
36,79
37,79
76,79
16,80
17,80
38,80
75,80
15,81
39,81
75,81
14,82
40,82
41,82
75,82
13,83
42,83
75,83
12,84
42,84
75,84
11,85
43,85
44,85
74,85
10,86
45,86
74,86
10,87
45,87
75,87
9,88
46,88
47,88
48,88
74,88
8,89
49,89
74,89
9,90
50,90
73,90
8,91
51,91
52,91
53,91
54,91
73,91
8,92
55,92
72,92
7,93
56,93
71,93
6,94
57,94
58,94
59,94
71,94
6,95
60,95
61,95
66,95
67,95
68,95
69,95
70,95
5,96
62,96
63,96
64,96
65,96
5,97
4,98
3,99
3,100
3,101
3,102
2,103
3,104
3,105
2,106
2,107
2,108
2,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
0,130
0,131
1,132
1,133
1,134
1,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
3,143
3,144
3,145
4,146
4,147
4,148
5,149
68,149
5,150
63,150
64,150
65,150
66,150
67,150
69,150
70,150
5,151
59,151
60,151
61,151
62,151
71,151
6,152
57,152
58,152
72,152
6,153
55,153
56,153
73,153
6,154
54,154
74,154
7,155
53,155
74,155
8,156
51,156
52,156
75,156
8,157
50,157
76,157
9,158
49,158
77,158
10,159
47,159
48,159
77,159
11,160
12,160
45,160
46,160
77,160
13,161
44,161
77,161
14,162
43,162
77,162
15,163
42,163
78,163
16,164
40,164
41,164
78,164
17,165
39,165
78,165
18,166
38,166
78,166
19,167
35,167
36,167
37,167
78,167
20,168
21,168
34,168
79,168
22,169
23,169
29,169
30,169
31,169
32,169
33,169
79,169
24,170
25,170
27,170
28,170
79,170
26,171
80,171
80,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
78,180
78,181
78,182
78,183
77,184
78,185
78,186
78,187
77,188
77,189
77,190
77,191
76,192
76,193
76,194
76,195
75,196
75,197
75,198
76,199
75,200
75,201
75,202
74,203
74,204
74,205
74,206
73,207
73,208
73,209
72,210
72,211
72,212
73,213
73,214
73,215
72,216
72,217
72,218
71,219
71,220
71,221
70,222
70,223
70,224
70,225
70,226
71,227
71,228
70,229
70,230
69,231
69,232
69,233
68,234
68,235
68,236
68,237
68,238
68,239
67,240
68,241
68,242
68,243
68,244
67,245
67,246
67,247
67,248
66,249
66,250
66,251
66,252
66,253
65,254
65,255
66,256
66,257
