3,0
2,1
2,2
2,3
3,4
3,5
3,6
3,7
3,8
3,9
2,10
2,11
2,12
3,13
3,14
3,15
3,16
4,17
4,18
3,19
3,20
3,21
4,22
4,23
4,24
4,25
4,26
4,27
5,28
4,29
4,30
4,31
4,32
5,33
5,34
5,35
6,36
6,37
5,38
5,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
7,53
7,54
7,55
7,56
6,57
7,58
7,59
7,60
8,61
8,62
8,63
8,64
8,65
7,66
8,67
8,68
8,69
9,70
53,70
54,70
9,71
50,71
51,71
52,71
55,71
56,71
57,71
9,72
47,72
48,72
49,72
58,72
9,73
45,73
46,73
59,73
10,74
44,74
60,74
61,74
62,74
10,75
43,75
63,75
9,76
41,76
42,76
64,76
10,77
37,77
38,77
39,77
40,77
65,77
66,77
11,78
35,78
36,78
67,78
11,79
34,79
66,79
11,80
33,80
67,80
12,81
32,81
68,81
13,82
28,82
31,82
69,82
14,83
27,83
29,83
30,83
70,83
15,84
24,84
25,84
26,84
71,84
16,85
17,85
18,85
19,85
21,85
22,85
23,85
71,85
20,86
71,86
72,87
72,88
73,89
73,90
73,91
74,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
76,100
76,101
76,102
77,103
77,104
77,105
76,106
76,107
76,108
76,109
76,110
76,111
75,112
76,113
76,114
76,115
75,116
75,117
74,118
74,119
74,120
74,121
74,122
74,123
73,124
24,125
72,125
21,126
22,126
23,126
25,126
26,126
71,126
19,127
20,127
27,127
28,127
29,127
71,127
16,128
17,128
18,128
30,128
31,128
32,128
33,128
70,128
15,129
34,129
35,129
70,129
14,130
36,130
37,130
69,130
13,131
38,131
39,131
69,131
12,132
40,132
41,132
42,132
43,132
68,132
12,133
44,133
67,133
12,134
44,134
61,134
65,134
66,134
11,135
45,135
46,135
47,135
48,135
49,135
60,135
62,135
64,135
11,136
50,136
51,136
52,136
59,136
63,136
11,137
53,137
55,137
56,137
57,137
58,137
10,138
54,138
9,139
8,140
9,141
8,142
8,143
8,144
8,145
8,146
8,147
8,148
8,149
7,150
7,151
7,152
7,153
7,154
7,155
7,156
7,157
7,158
6,159
6,160
6,161
6,162
6,163
6,164
6,165
6,166
6,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
2,196
2,197
2,198
2,199
1,200
1,201
1,202
2,203
1,204
0,205
0,206
1,207
0,208
1,209
1,210
1,211
1,212
1,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
1,222
2,223
3,224
