95,0
95,1
95,2
94,3
93,4
93,5
93,6
93,7
93,8
93,9
93,10
94,11
94,12
93,13
93,14
92,15
92,16
92,17
92,18
92,19
92,20
92,21
92,22
92,23
92,24
92,25
93,26
92,27
92,28
92,29
92,30
92,31
92,32
92,33
92,34
92,35
92,36
91,37
91,38
91,39
90,40
90,41
90,42
90,43
90,44
90,45
90,46
90,47
91,48
91,49
90,50
90,51
89,52
89,53
89,54
89,55
89,56
89,57
89,58
89,59
89,60
89,61
89,62
89,63
89,64
88,65
88,66
88,67
88,68
24,69
25,69
26,69
27,69
28,69
29,69
30,69
88,69
21,70
22,70
23,70
31,70
88,70
18,71
19,71
20,71
32,71
33,71
88,71
17,72
34,72
35,72
36,72
88,72
15,73
16,73
37,73
38,73
88,73
14,74
39,74
40,74
41,74
88,74
13,75
42,75
88,75
12,76
43,76
88,76
11,77
44,77
87,77
11,78
45,78
46,78
87,78
10,79
47,79
48,79
87,79
9,80
49,80
50,80
87,80
8,81
51,81
86,81
8,82
52,82
53,82
86,82
8,83
54,83
85,83
8,84
55,84
85,84
7,85
56,85
85,85
6,86
57,86
84,86
5,87
58,87
59,87
84,87
5,88
60,88
61,88
84,88
5,89
62,89
82,89
83,89
4,90
63,90
64,90
81,90
4,91
65,91
66,91
67,91
79,91
80,91
4,92
68,92
77,92
78,92
4,93
69,93
70,93
71,93
72,93
73,93
74,93
75,93
76,93
4,94
3,95
3,96
3,97
3,98
2,99
1,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
1,124
2,125
2,126
2,127
3,128
3,129
3,130
3,131
4,132
4,133
5,134
66,134
72,134
73,134
74,134
5,135
64,135
65,135
67,135
68,135
69,135
70,135
71,135
75,135
76,135
5,136
62,136
63,136
77,136
78,136
5,137
59,137
60,137
61,137
79,137
5,138
57,138
58,138
80,138
6,139
55,139
56,139
80,139
6,140
53,140
54,140
80,140
7,141
52,141
81,141
7,142
51,142
81,142
8,143
49,143
50,143
82,143
9,144
48,144
82,144
10,145
47,145
82,145
11,146
46,146
82,146
12,147
44,147
45,147
83,147
84,147
12,148
40,148
41,148
42,148
43,148
85,148
12,149
39,149
85,149
13,150
14,150
36,150
37,150
38,150
85,150
15,151
16,151
34,151
35,151
85,151
17,152
33,152
85,152
18,153
32,153
85,153
19,154
20,154
21,154
27,154
28,154
29,154
30,154
31,154
85,154
22,155
23,155
24,155
25,155
26,155
85,155
85,156
86,157
87,158
87,159
87,160
88,161
88,162
88,163
87,164
87,165
87,166
87,167
87,168
87,169
87,170
88,171
88,172
88,173
89,174
89,175
89,176
88,177
88,178
88,179
88,180
88,181
89,182
89,183
89,184
89,185
90,186
90,187
90,188
89,189
89,190
89,191
89,192
90,193
90,194
90,195
90,196
90,197
91,198
91,199
91,200
91,201
90,202
90,203
90,204
90,205
90,206
91,207
91,208
91,209
91,210
91,211
92,212
92,213
91,214
91,215
91,216
92,217
92,218
92,219
93,220
93,221
93,222
93,223
93,224
93,225
94,226
93,227
93,228
93,229
93,230
93,231
93,232
94,233
94,234
94,235
94,236
94,237
94,238
94,239
94,240
94,241
94,242
94,243
95,244
