2,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
7,66
7,67
7,68
7,69
7,70
7,71
7,72
7,73
7,74
7,75
7,76
7,77
7,78
45,78
46,78
47,78
48,78
49,78
50,78
51,78
7,79
44,79
52,79
53,79
54,79
55,79
56,79
7,80
43,80
57,80
7,81
41,81
42,81
58,81
8,82
39,82
40,82
59,82
9,83
37,83
38,83
60,83
9,84
35,84
36,84
61,84
62,84
9,85
33,85
34,85
63,85
10,86
31,86
32,86
64,86
10,87
30,87
65,87
10,88
29,88
65,88
11,89
28,89
66,89
12,90
26,90
27,90
67,90
13,91
14,91
15,91
22,91
23,91
24,91
25,91
67,91
16,92
17,92
18,92
19,92
20,92
21,92
67,92
68,93
69,94
70,95
71,96
71,97
71,98
72,99
72,100
72,101
72,102
73,103
73,104
73,105
73,106
74,107
74,108
74,109
74,110
74,111
75,112
75,113
75,114
75,115
75,116
75,117
75,118
74,119
74,120
74,121
73,122
73,123
73,124
73,125
72,126
72,127
72,128
72,129
71,130
70,131
17,132
18,132
19,132
20,132
21,132
22,132
23,132
70,132
16,133
24,133
25,133
70,133
15,134
26,134
27,134
69,134
13,135
14,135
28,135
68,135
12,136
29,136
30,136
31,136
32,136
68,136
12,137
33,137
34,137
68,137
11,138
35,138
36,138
67,138
10,139
37,139
66,139
10,140
38,140
39,140
65,140
9,141
40,141
64,141
9,142
41,142
42,142
43,142
63,142
9,143
44,143
62,143
8,144
45,144
47,144
61,144
8,145
46,145
48,145
49,145
50,145
59,145
60,145
9,146
51,146
52,146
53,146
54,146
58,146
9,147
55,147
56,147
57,147
8,148
8,149
8,150
8,151
7,152
7,153
7,154
7,155
7,156
7,157
6,158
6,159
6,160
6,161
7,162
7,163
7,164
6,165
6,166
6,167
6,168
6,169
6,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
3,192
3,193
3,194
4,195
4,196
4,197
4,198
4,199
3,200
3,201
3,202
3,203
2,204
2,205
2,206
2,207
2,208
1,209
1,210
2,211
2,212
2,213
2,214
2,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
0,225
0,226
1,227
