3,0
2,1
1,2
0,3
0,4
1,5
1,6
1,7
2,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
0,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
5,84
5,85
5,86
5,87
5,88
5,89
6,90
5,91
6,92
52,92
53,92
54,92
55,92
6,93
50,93
51,93
56,93
57,93
7,94
47,94
48,94
49,94
58,94
59,94
7,95
43,95
44,95
45,95
46,95
60,95
8,96
42,96
61,96
62,96
63,96
8,97
39,97
40,97
41,97
64,97
8,98
37,98
38,98
65,98
66,98
9,99
36,99
67,99
9,100
34,100
35,100
68,100
10,101
29,101
30,101
31,101
32,101
33,101
69,101
11,102
12,102
27,102
28,102
70,102
13,103
24,103
25,103
26,103
70,103
14,104
15,104
16,104
17,104
18,104
19,104
20,104
21,104
22,104
23,104
71,104
72,105
73,106
73,107
74,108
75,108
76,109
76,110
76,111
77,112
77,113
77,114
78,115
78,116
78,117
79,118
80,119
80,120
81,121
81,122
81,123
82,124
82,125
82,126
82,127
83,128
84,129
84,130
84,131
84,132
84,133
85,134
84,135
84,136
85,137
85,138
85,139
85,140
85,141
84,142
84,143
84,144
84,145
83,146
84,147
83,148
83,149
83,150
82,151
82,152
17,153
18,153
19,153
20,153
81,153
14,154
15,154
16,154
21,154
22,154
23,154
81,154
11,155
12,155
13,155
24,155
27,155
80,155
10,156
25,156
26,156
28,156
79,156
9,157
29,157
79,157
9,158
30,158
31,158
79,158
8,159
32,159
33,159
34,159
78,159
8,160
35,160
37,160
78,160
8,161
36,161
38,161
77,161
8,162
39,162
40,162
41,162
76,162
7,163
42,163
75,163
7,164
43,164
44,164
75,164
6,165
45,165
74,165
6,166
46,166
47,166
48,166
49,166
50,166
73,166
6,167
51,167
52,167
71,167
72,167
5,168
53,168
54,168
55,168
56,168
57,168
58,168
59,168
60,168
66,168
67,168
68,168
69,168
70,168
5,169
61,169
62,169
63,169
64,169
65,169
5,170
5,171
5,172
5,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
3,184
3,185
3,186
3,187
3,188
3,189
4,190
3,191
3,192
3,193
3,194
3,195
3,196
2,197
2,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
2,206
2,207
2,208
3,209
3,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
3,218
3,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
