76,0
76,1
76,2
76,3
75,4
75,5
75,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
77,18
77,19
77,20
76,21
76,22
76,23
76,24
76,25
76,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
78,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
80,86
80,87
80,88
80,89
80,90
80,91
80,92
80,93
80,94
80,95
80,96
80,97
80,98
80,99
81,100
81,101
80,102
80,103
80,104
80,105
80,106
80,107
79,108
23,109
24,109
79,109
22,110
25,110
26,110
27,110
28,110
29,110
30,110
31,110
32,110
33,110
34,110
79,110
17,111
18,111
19,111
20,111
21,111
35,111
36,111
79,111
15,112
16,112
37,112
38,112
39,112
78,112
14,113
40,113
41,113
78,113
13,114
42,114
43,114
78,114
12,115
44,115
45,115
78,115
11,116
46,116
47,116
77,116
10,117
48,117
49,117
76,117
10,118
50,118
51,118
75,118
9,119
52,119
53,119
54,119
75,119
8,120
55,120
56,120
74,120
7,121
57,121
58,121
59,121
70,121
71,121
72,121
73,121
6,122
60,122
61,122
64,122
65,122
66,122
67,122
68,122
69,122
6,123
62,123
63,123
5,124
5,125
4,126
4,127
3,128
3,129
2,130
2,131
2,132
1,133
1,134
1,135
1,136
1,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
1,145
1,146
1,147
1,148
1,149
2,150
2,151
2,152
2,153
3,154
3,155
4,156
4,157
5,158
5,159
6,160
6,161
7,162
7,163
7,164
8,165
8,166
9,167
10,168
68,168
10,169
67,169
69,169
11,170
61,170
62,170
63,170
64,170
65,170
68,170
12,171
57,171
58,171
59,171
60,171
66,171
67,171
69,171
12,172
55,172
56,172
70,172
71,172
13,173
53,173
54,173
72,173
75,173
14,174
51,174
52,174
73,174
74,174
76,174
15,175
16,175
49,175
50,175
75,175
17,176
47,176
48,176
75,176
17,177
45,177
46,177
76,177
18,178
19,178
43,178
44,178
77,178
20,179
22,179
41,179
42,179
77,179
21,180
23,180
24,180
39,180
40,180
77,180
25,181
26,181
27,181
30,181
33,181
35,181
36,181
37,181
38,181
78,181
28,182
29,182
31,182
32,182
34,182
78,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
80,191
80,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
77,267
77,268
77,269
77,270
76,271
76,272
76,273
76,274
76,275
76,276
76,277
76,278
76,279
76,280
76,281
76,282
76,283
76,284
76,285
76,286
76,287
