77,0
77,1
77,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
80,58
80,59
80,60
80,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
81,71
80,72
80,73
80,74
80,75
80,76
80,77
81,78
81,79
80,80
80,81
80,82
80,83
25,84
26,84
27,84
79,84
24,85
28,85
29,85
30,85
31,85
32,85
79,85
20,86
21,86
22,86
23,86
33,86
34,86
78,86
18,87
19,87
35,87
36,87
37,87
38,87
40,87
78,87
16,88
17,88
39,88
41,88
42,88
43,88
44,88
77,88
15,89
45,89
76,89
14,90
46,90
47,90
75,90
12,91
13,91
48,91
49,91
74,91
11,92
50,92
51,92
73,92
11,93
52,93
53,93
54,93
56,93
57,93
72,93
10,94
55,94
58,94
59,94
60,94
61,94
72,94
9,95
62,95
63,95
64,95
65,95
66,95
67,95
68,95
69,95
70,95
71,95
9,96
8,97
8,98
7,99
7,100
6,101
6,102
5,103
5,104
4,105
4,106
3,107
3,108
2,109
2,110
1,111
2,112
2,113
2,114
1,115
1,116
1,117
0,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
2,128
2,129
3,130
3,131
3,132
3,133
4,134
4,135
4,136
5,137
5,138
6,139
6,140
6,141
7,142
8,143
9,144
9,145
63,145
64,145
65,145
66,145
67,145
68,145
69,145
70,145
73,145
10,146
59,146
60,146
61,146
62,146
71,146
72,146
74,146
11,147
57,147
58,147
75,147
12,148
56,148
76,148
13,149
53,149
54,149
55,149
77,149
13,150
51,150
52,150
78,150
14,151
49,151
50,151
78,151
15,152
46,152
47,152
48,152
79,152
15,153
42,153
43,153
44,153
45,153
79,153
16,154
41,154
80,154
17,155
40,155
80,155
18,156
19,156
35,156
36,156
37,156
38,156
39,156
80,156
20,157
21,157
26,157
27,157
28,157
29,157
30,157
31,157
32,157
33,157
34,157
81,157
22,158
23,158
24,158
25,158
82,158
82,159
82,160
82,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
81,184
81,185
81,186
81,187
81,188
82,189
82,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
80,200
80,201
80,202
80,203
80,204
81,205
81,206
81,207
81,208
81,209
81,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
79,218
79,219
79,220
80,221
80,222
80,223
80,224
80,225
80,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
78,245
78,246
78,247
78,248
78,249
78,250
77,251
77,252
78,253
78,254
78,255
78,256
77,257
77,258
77,259
77,260
77,261
77,262
76,263
