6,0
6,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
5,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
3,20
2,21
3,22
3,23
3,24
3,25
3,26
3,27
4,28
4,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
2,40
2,41
2,42
2,43
2,44
2,45
3,46
3,47
4,48
1,49
2,49
3,49
0,50
0,51
1,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
1,60
1,61
1,62
1,63
1,64
2,65
2,66
2,67
2,68
2,69
3,70
2,71
2,72
1,73
2,74
3,75
3,76
3,77
3,78
3,79
2,80
1,81
2,82
3,82
4,83
4,84
58,84
59,84
60,84
61,84
62,84
63,84
4,85
51,85
52,85
53,85
54,85
55,85
56,85
57,85
64,85
65,85
66,85
67,85
4,86
49,86
50,86
68,86
69,86
5,87
47,87
48,87
70,87
5,88
45,88
46,88
70,88
6,89
41,89
42,89
43,89
44,89
71,89
6,90
39,90
40,90
71,90
73,90
7,91
36,91
37,91
38,91
72,91
74,91
8,92
31,92
32,92
33,92
34,92
35,92
75,92
9,93
10,93
11,93
12,93
30,93
76,93
13,94
25,94
26,94
27,94
28,94
29,94
76,94
14,95
15,95
16,95
17,95
18,95
19,95
20,95
21,95
22,95
23,95
24,95
76,95
77,96
78,97
79,98
78,99
78,100
79,101
80,102
81,102
82,103
83,104
83,105
83,106
84,107
84,108
84,109
84,110
85,111
85,112
85,113
85,114
85,115
86,116
87,117
87,118
87,119
86,120
85,121
84,122
85,123
85,124
84,125
85,126
86,127
86,128
85,129
84,130
84,131
84,132
84,133
85,134
84,135
83,136
83,137
82,138
82,139
81,140
81,141
80,142
80,143
80,144
78,145
79,145
77,146
76,147
20,148
76,148
15,149
16,149
17,149
18,149
19,149
21,149
22,149
23,149
24,149
25,149
26,149
27,149
28,149
29,149
76,149
13,150
14,150
30,150
76,150
12,151
31,151
32,151
33,151
75,151
9,152
10,152
11,152
34,152
35,152
36,152
37,152
38,152
39,152
74,152
8,153
40,153
73,153
8,154
41,154
42,154
70,154
72,154
7,155
43,155
44,155
45,155
46,155
47,155
48,155
68,155
69,155
71,155
7,156
49,156
67,156
6,157
50,157
65,157
66,157
6,158
51,158
52,158
53,158
54,158
55,158
56,158
57,158
58,158
59,158
60,158
61,158
62,158
63,158
64,158
6,159
6,160
6,161
5,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
4,180
4,181
3,182
3,183
2,184
2,185
2,186
2,187
3,188
4,189
4,190
4,191
3,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
3,202
3,203
4,204
4,205
4,206
3,207
3,208
4,209
4,210
4,211
3,212
3,213
2,214
3,215
3,216
3,217
3,218
4,219
4,220
4,221
3,222
3,223
2,224
3,225
4,226
4,227
4,228
5,229
5,230
5,231
4,232
4,233
4,234
4,235
4,236
4,237
5,238
5,239
5,240
5,241
4,242
4,243
4,244
4,245
4,246
4,247
5,248
6,249
6,250
6,251
6,252
5,253
5,254
5,255
5,256
6,257
6,258
7,259
6,260
7,261
7,262
6,263
6,264
6,265
6,266
