359,0
360,0
361,0
362,0
363,0
364,0
367,0
351,1
352,1
353,1
354,1
355,1
356,1
357,1
358,1
365,1
366,1
368,1
344,2
345,2
346,2
347,2
348,2
349,2
350,2
369,2
336,3
337,3
338,3
339,3
340,3
343,3
370,3
335,4
341,4
342,4
370,4
328,5
329,5
330,5
331,5
332,5
333,5
334,5
370,5
321,6
322,6
323,6
324,6
325,6
326,6
327,6
370,6
313,7
314,7
315,7
316,7
317,7
318,7
319,7
320,7
370,7
305,8
306,8
307,8
308,8
309,8
310,8
311,8
312,8
370,8
297,9
298,9
299,9
300,9
301,9
302,9
303,9
304,9
371,9
285,10
290,10
291,10
292,10
293,10
294,10
295,10
296,10
371,10
277,11
278,11
279,11
282,11
283,11
284,11
286,11
287,11
288,11
289,11
371,11
274,12
275,12
276,12
280,12
281,12
371,12
267,13
268,13
269,13
270,13
271,13
272,13
273,13
371,13
264,14
265,14
266,14
371,14
261,15
262,15
263,15
371,15
260,16
370,16
81,17
82,17
83,17
84,17
85,17
86,17
89,17
90,17
91,17
92,17
104,17
259,17
371,17
80,18
87,18
88,18
93,18
94,18
95,18
97,18
98,18
99,18
100,18
101,18
102,18
103,18
105,18
106,18
107,18
108,18
109,18
110,18
112,18
113,18
114,18
115,18
116,18
118,18
120,18
121,18
122,18
123,18
258,18
371,18
79,19
96,19
111,19
117,19
119,19
124,19
125,19
126,19
127,19
128,19
129,19
130,19
131,19
132,19
133,19
134,19
136,19
137,19
138,19
139,19
140,19
143,19
153,19
257,19
371,19
78,20
135,20
141,20
142,20
144,20
145,20
146,20
147,20
148,20
149,20
150,20
151,20
152,20
154,20
155,20
156,20
157,20
159,20
160,20
161,20
162,20
163,20
167,20
168,20
169,20
170,20
174,20
175,20
256,20
371,20
79,21
158,21
164,21
165,21
166,21
171,21
172,21
173,21
176,21
177,21
178,21
179,21
180,21
182,21
183,21
184,21
255,21
371,21
80,22
181,22
185,22
186,22
254,22
371,22
80,23
187,23
190,23
253,23
371,23
79,24
188,24
189,24
191,24
253,24
370,24
79,25
192,25
254,25
371,25
79,26
193,26
254,26
372,26
79,27
194,27
254,27
371,27
80,28
195,28
254,28
371,28
80,29
196,29
254,29
371,29
80,30
197,30
254,30
371,30
80,31
197,31
254,31
371,31
80,32
197,32
255,32
372,32
80,33
197,33
255,33
372,33
80,34
197,34
255,34
372,34
80,35
197,35
256,35
372,35
80,36
198,36
255,36
372,36
80,37
199,37
256,37
372,37
80,38
198,38
257,38
372,38
81,39
198,39
257,39
372,39
81,40
198,40
258,40
373,40
81,41
198,41
259,41
372,41
81,42
197,42
259,42
372,42
81,43
197,43
259,43
373,43
82,44
198,44
260,44
372,44
81,45
197,45
261,45
372,45
81,46
196,46
262,46
372,46
81,47
196,47
263,47
372,47
81,48
195,48
264,48
373,48
82,49
195,49
264,49
373,49
82,50
194,50
265,50
373,50
83,51
194,51
266,51
373,51
83,52
194,52
266,52
373,52
83,53
193,53
266,53
373,53
82,54
192,54
267,54
372,54
82,55
191,55
268,55
372,55
82,56
191,56
269,56
373,56
82,57
191,57
270,57
373,57
82,58
190,58
271,58
373,58
83,59
189,59
271,59
373,59
83,60
190,60
272,60
373,60
83,61
189,61
273,61
373,61
83,62
188,62
274,62
373,62
83,63
187,63
274,63
374,63
83,64
186,64
274,64
374,64
83,65
186,65
275,65
374,65
82,66
186,66
275,66
373,66
83,67
185,67
275,67
373,67
83,68
185,68
275,68
373,68
83,69
185,69
275,69
373,69
83,70
184,70
276,70
373,70
83,71
184,71
276,71
373,71
83,72
184,72
275,72
373,72
83,73
184,73
275,73
373,73
82,74
184,74
275,74
373,74
83,75
184,75
274,75
373,75
82,76
185,76
273,76
373,76
23,77
24,77
25,77
26,77
82,77
186,77
272,77
373,77
17,78
18,78
19,78
20,78
21,78
22,78
27,78
28,78
29,78
30,78
31,78
32,78
33,78
34,78
82,78
186,78
272,78
373,78
16,79
35,79
36,79
81,79
186,79
271,79
374,79
15,80
37,80
38,80
39,80
40,80
81,80
187,80
271,80
374,80
418,80
419,80
420,80
421,80
422,80
13,81
14,81
41,81
42,81
80,81
187,81
268,81
269,81
270,81
374,81
415,81
416,81
417,81
423,81
424,81
425,81
426,81
11,82
12,82
43,82
44,82
81,82
188,82
266,82
267,82
374,82
412,82
413,82
414,82
427,82
10,83
45,83
46,83
47,83
81,83
189,83
265,83
374,83
411,83
428,83
429,83
9,84
48,84
49,84
50,84
79,84
80,84
190,84
264,84
374,84
410,84
430,84
8,85
51,85
52,85
78,85
191,85
194,85
262,85
263,85
374,85
408,85
409,85
431,85
8,86
53,86
54,86
55,86
77,86
192,86
193,86
195,86
259,86
260,86
261,86
375,86
407,86
432,86
8,87
56,87
57,87
58,87
76,87
195,87
256,87
257,87
258,87
375,87
405,87
406,87
432,87
7,88
59,88
74,88
75,88
196,88
197,88
198,88
254,88
255,88
375,88
404,88
433,88
7,89
60,89
61,89
63,89
64,89
65,89
66,89
70,89
71,89
72,89
73,89
199,89
202,89
248,89
249,89
250,89
251,89
252,89
253,89
376,89
403,89
434,89
6,90
62,90
67,90
68,90
69,90
200,90
201,90
203,90
204,90
205,90
241,90
242,90
243,90
244,90
245,90
246,90
247,90
376,90
402,90
435,90
5,91
206,91
207,91
208,91
210,91
211,91
212,91
213,91
218,91
233,91
234,91
235,91
240,91
376,91
400,91
401,91
436,91
5,92
209,92
214,92
215,92
216,92
217,92
219,92
220,92
221,92
222,92
223,92
225,92
226,92
227,92
228,92
229,92
230,92
231,92
232,92
236,92
237,92
238,92
239,92
377,92
399,92
437,92
4,93
224,93
377,93
397,93
398,93
438,93
3,94
378,94
396,94
438,94
3,95
379,95
395,95
438,95
2,96
379,96
392,96
393,96
394,96
439,96
2,97
380,97
381,97
388,97
389,97
390,97
391,97
439,97
2,98
382,98
383,98
384,98
385,98
386,98
387,98
440,98
1,99
441,99
1,100
441,100
1,101
442,101
1,102
442,102
2,103
442,103
1,104
442,104
1,105
443,105
1,106
444,106
0,107
444,107
0,108
444,108
0,109
444,109
0,110
444,110
1,111
444,111
1,112
444,112
1,113
445,113
0,114
445,114
0,115
445,115
0,116
445,116
1,117
445,117
2,118
445,118
2,119
445,119
2,120
444,120
2,121
445,121
3,122
445,122
3,123
445,123
4,124
444,124
5,125
444,125
6,126
443,126
6,127
443,127
7,128
444,128
7,129
444,129
8,130
73,130
74,130
75,130
76,130
77,130
78,130
79,130
443,130
8,131
72,131
80,131
443,131
9,132
10,132
70,132
71,132
81,132
82,132
83,132
84,132
442,132
11,133
67,133
68,133
69,133
85,133
442,133
12,134
66,134
85,134
441,134
12,135
65,135
86,135
440,135
12,136
64,136
87,136
394,136
395,136
396,136
399,136
441,136
13,137
63,137
88,137
391,137
392,137
393,137
397,137
398,137
400,137
401,137
440,137
14,138
61,138
62,138
88,138
388,138
389,138
390,138
402,138
403,138
439,138
15,139
59,139
60,139
89,139
387,139
404,139
407,139
438,139
16,140
17,140
58,140
89,140
386,140
405,140
406,140
408,140
437,140
18,141
57,141
89,141
385,141
409,141
410,141
437,141
18,142
55,142
56,142
89,142
385,142
411,142
412,142
415,142
436,142
19,143
20,143
52,143
53,143
54,143
89,143
384,143
413,143
414,143
416,143
435,143
21,144
22,144
51,144
90,144
384,144
417,144
418,144
434,144
23,145
24,145
49,145
50,145
91,145
384,145
419,145
420,145
421,145
423,145
424,145
430,145
431,145
432,145
433,145
25,146
45,146
46,146
47,146
48,146
91,146
384,146
422,146
425,146
426,146
427,146
428,146
429,146
26,147
27,147
28,147
31,147
44,147
90,147
383,147
29,148
30,148
32,148
33,148
36,148
37,148
38,148
39,148
43,148
90,148
384,148
34,149
35,149
40,149
41,149
42,149
90,149
384,149
90,150
383,150
91,151
383,151
91,152
383,152
90,153
383,153
90,154
383,154
90,155
383,155
89,156
383,156
89,157
383,157
89,158
383,158
90,159
383,159
89,160
383,160
89,161
383,161
89,162
383,162
89,163
384,163
88,164
384,164
88,165
384,165
88,166
384,166
89,167
384,167
88,168
384,168
88,169
384,169
88,170
384,170
88,171
385,171
87,172
385,172
86,173
385,173
87,174
385,174
88,175
385,175
87,176
385,176
87,177
386,177
87,178
386,178
87,179
387,179
86,180
387,180
85,181
387,181
85,182
387,182
86,183
387,183
86,184
387,184
86,185
387,185
85,186
388,186
85,187
388,187
85,188
388,188
84,189
388,189
84,190
388,190
85,191
388,191
85,192
388,192
84,193
388,193
84,194
389,194
84,195
389,195
84,196
389,196
83,197
389,197
84,198
389,198
83,199
389,199
83,200
389,200
83,201
389,201
83,202
390,202
82,203
390,203
82,204
390,204
82,205
390,205
82,206
390,206
82,207
390,207
82,208
390,208
82,209
391,209
81,210
391,210
81,211
391,211
81,212
391,212
81,213
391,213
81,214
391,214
80,215
391,215
80,216
391,216
80,217
392,217
80,218
392,218
79,219
392,219
79,220
391,220
79,221
391,221
80,222
392,222
80,223
392,223
80,224
391,224
79,225
391,225
79,226
389,226
390,226
79,227
381,227
382,227
383,227
384,227
385,227
386,227
387,227
388,227
78,228
380,228
78,229
366,229
367,229
368,229
369,229
370,229
374,229
375,229
376,229
377,229
378,229
379,229
79,230
358,230
359,230
360,230
361,230
362,230
363,230
364,230
365,230
371,230
372,230
373,230
78,231
343,231
351,231
352,231
353,231
354,231
355,231
356,231
357,231
78,232
335,232
336,232
337,232
338,232
339,232
340,232
342,232
344,232
345,232
346,232
347,232
348,232
349,232
350,232
78,233
328,233
329,233
330,233
331,233
334,233
341,233
78,234
320,234
321,234
322,234
323,234
324,234
325,234
326,234
327,234
332,234
333,234
77,235
312,235
313,235
314,235
315,235
316,235
317,235
318,235
319,235
77,236
301,236
305,236
306,236
307,236
308,236
309,236
310,236
311,236
76,237
289,237
290,237
297,237
298,237
299,237
300,237
302,237
303,237
304,237
77,238
281,238
282,238
283,238
284,238
285,238
286,238
287,238
288,238
291,238
292,238
293,238
294,238
295,238
296,238
77,239
274,239
275,239
276,239
277,239
278,239
279,239
280,239
76,240
266,240
267,240
268,240
269,240
270,240
271,240
272,240
273,240
76,241
258,241
259,241
260,241
261,241
262,241
263,241
264,241
265,241
76,242
251,242
252,242
253,242
254,242
255,242
256,242
257,242
76,243
243,243
244,243
245,243
246,243
247,243
248,243
249,243
250,243
76,244
235,244
236,244
237,244
238,244
239,244
240,244
241,244
242,244
77,245
231,245
232,245
233,245
234,245
77,246
228,246
229,246
230,246
77,247
227,247
77,248
225,248
226,248
77,249
224,249
78,250
79,250
81,250
82,250
83,250
223,250
80,251
84,251
85,251
86,251
87,251
88,251
89,251
90,251
91,251
92,251
93,251
94,251
96,251
97,251
98,251
99,251
100,251
101,251
102,251
103,251
104,251
105,251
106,251
107,251
108,251
112,251
113,251
114,251
115,251
116,251
117,251
120,251
121,251
122,251
123,251
127,251
128,251
129,251
130,251
135,251
136,251
137,251
143,251
222,251
95,252
109,252
110,252
111,252
118,252
119,252
124,252
125,252
126,252
131,252
132,252
133,252
134,252
138,252
139,252
140,252
141,252
142,252
144,252
145,252
146,252
147,252
148,252
151,252
152,252
153,252
154,252
155,252
158,252
222,252
149,253
150,253
156,253
157,253
159,253
160,253
161,253
221,253
162,254
163,254
164,254
166,254
220,254
165,255
167,255
220,255
168,256
220,256
169,257
220,257
170,258
220,258
171,259
221,259
171,260
221,260
172,261
221,261
173,262
221,262
173,263
221,263
173,264
221,264
173,265
221,265
173,266
222,266
173,267
223,267
172,268
223,268
172,269
224,269
172,270
224,270
172,271
224,271
171,272
225,272
170,273
226,273
170,274
227,274
170,275
228,275
169,276
228,276
168,277
229,277
168,278
230,278
168,279
230,279
168,280
231,280
167,281
231,281
166,282
232,282
165,283
233,283
164,284
233,284
163,285
233,285
163,286
234,286
163,287
235,287
162,288
235,288
162,289
236,289
161,290
237,290
160,291
237,291
160,292
238,292
159,293
238,293
159,294
238,294
159,295
238,295
158,296
238,296
157,297
239,297
157,298
239,298
157,299
239,299
157,300
239,300
157,301
239,301
158,302
238,302
158,303
238,303
158,304
239,304
158,305
238,305
159,306
238,306
160,307
237,307
160,308
236,308
161,309
235,309
162,310
234,310
163,311
233,311
164,312
232,312
165,313
232,313
166,314
230,314
231,314
167,315
228,315
229,315
168,316
169,316
170,316
227,316
171,317
172,317
225,317
226,317
173,318
174,318
223,318
224,318
175,319
221,319
222,319
176,320
177,320
178,320
179,320
220,320
180,321
181,321
182,321
217,321
218,321
219,321
183,322
184,322
185,322
186,322
187,322
188,322
215,322
216,322
189,323
190,323
210,323
211,323
212,323
213,323
214,323
191,324
192,324
194,324
195,324
196,324
197,324
198,324
199,324
202,324
203,324
204,324
205,324
206,324
207,324
208,324
209,324
193,325
200,325
201,325
