96,0
96,1
95,2
95,3
95,4
94,5
94,6
95,7
94,8
94,9
95,10
94,11
94,12
94,13
94,14
93,15
94,16
94,17
94,18
93,19
93,20
92,21
92,22
93,23
93,24
94,25
93,26
93,27
92,28
92,29
92,30
92,31
91,32
92,33
92,34
91,35
91,36
91,37
91,38
91,39
91,40
91,41
91,42
91,43
91,44
90,45
90,46
90,47
90,48
90,49
90,50
90,51
90,52
89,53
89,54
89,55
89,56
88,57
89,58
89,59
89,60
89,61
89,62
88,63
88,64
88,65
88,66
88,67
88,68
88,69
88,70
87,71
87,72
87,73
87,74
88,75
88,76
87,77
87,78
87,79
87,80
87,81
86,82
86,83
86,84
85,85
86,86
23,87
24,87
25,87
26,87
27,87
28,87
86,87
17,88
18,88
19,88
20,88
21,88
22,88
29,88
30,88
31,88
32,88
33,88
34,88
85,88
16,89
35,89
36,89
37,89
85,89
15,90
38,90
39,90
40,90
41,90
84,90
15,91
42,91
84,91
13,92
14,92
43,92
44,92
84,92
11,93
12,93
45,93
46,93
84,93
10,94
47,94
48,94
49,94
50,94
83,94
9,95
51,95
52,95
83,95
8,96
53,96
83,96
8,97
54,97
55,97
82,97
7,98
56,98
81,98
7,99
57,99
58,99
81,99
6,100
59,100
60,100
80,100
5,101
61,101
62,101
79,101
4,102
63,102
64,102
66,102
67,102
78,102
4,103
65,103
68,103
75,103
76,103
77,103
3,104
69,104
70,104
71,104
72,104
73,104
74,104
3,105
3,106
2,107
2,108
1,109
1,110
1,111
0,112
0,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
2,130
3,130
4,131
4,132
4,133
4,134
4,135
5,136
5,137
6,138
7,139
7,140
8,141
9,142
9,143
9,144
69,144
70,144
10,145
65,145
67,145
68,145
71,145
11,146
61,146
62,146
63,146
64,146
66,146
70,146
12,147
60,147
69,147
72,147
73,147
74,147
75,147
13,148
58,148
59,148
70,148
71,148
76,148
14,149
55,149
56,149
57,149
77,149
78,149
14,150
53,150
54,150
79,150
80,150
15,151
52,151
81,151
16,152
52,152
82,152
16,153
51,153
83,153
17,154
18,154
19,154
48,154
49,154
50,154
83,154
20,155
21,155
22,155
45,155
46,155
47,155
83,155
23,156
44,156
84,156
24,157
25,157
26,157
43,157
84,157
27,158
28,158
29,158
30,158
31,158
32,158
36,158
37,158
38,158
39,158
40,158
41,158
42,158
84,158
33,159
34,159
35,159
84,159
85,160
85,161
85,162
86,163
86,164
86,165
86,166
85,167
86,168
87,169
87,170
87,171
87,172
86,173
86,174
86,175
87,176
88,177
88,178
87,179
87,180
87,181
87,182
87,183
87,184
88,185
89,186
89,187
89,188
89,189
89,190
89,191
89,192
90,193
90,194
90,195
90,196
90,197
89,198
89,199
89,200
90,201
91,202
91,203
91,204
91,205
91,206
91,207
91,208
91,209
92,210
92,211
92,212
92,213
92,214
92,215
92,216
92,217
93,218
93,219
93,220
93,221
93,222
93,223
93,224
93,225
93,226
94,227
94,228
94,229
94,230
94,231
95,232
96,233
