10,0
10,1
10,2
9,3
9,4
9,5
9,6
9,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
8,15
8,16
8,17
8,18
8,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
7,32
6,33
8,33
7,34
9,34
7,35
9,35
6,36
8,36
6,37
8,37
7,38
9,38
6,39
8,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
5,48
5,49
5,50
5,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
2,119
2,120
47,120
48,120
49,120
2,121
46,121
50,121
3,122
47,122
49,122
3,123
46,123
50,123
51,123
52,123
53,123
54,123
4,124
42,124
43,124
44,124
45,124
55,124
4,125
37,125
38,125
39,125
40,125
41,125
56,125
57,125
58,125
5,126
34,126
35,126
36,126
59,126
5,127
31,127
32,127
33,127
59,127
6,128
28,128
29,128
30,128
60,128
61,128
7,129
8,129
21,129
24,129
25,129
26,129
27,129
62,129
9,130
10,130
11,130
12,130
13,130
14,130
15,130
16,130
17,130
18,130
19,130
20,130
22,130
23,130
63,130
64,131
65,131
66,132
67,133
67,134
68,135
68,136
69,137
70,138
70,139
71,140
72,141
72,142
73,143
73,144
74,145
74,146
75,147
75,148
76,149
76,150
76,151
77,152
77,153
78,154
78,155
78,156
79,157
79,158
78,159
78,160
78,161
79,162
79,163
79,164
78,165
78,166
78,167
78,168
77,169
76,170
76,171
76,172
76,173
76,174
76,175
75,176
75,177
74,178
74,179
73,180
73,181
73,182
73,183
72,184
71,185
70,186
69,187
13,188
68,188
8,189
9,189
10,189
11,189
12,189
14,189
15,189
16,189
17,189
18,189
68,189
6,190
7,190
19,190
68,190
5,191
20,191
67,191
5,192
21,192
22,192
23,192
66,192
4,193
24,193
25,193
65,193
3,194
26,194
27,194
28,194
29,194
65,194
3,195
30,195
31,195
63,195
64,195
66,195
3,196
32,196
33,196
34,196
61,196
62,196
65,196
3,197
35,197
36,197
37,197
60,197
4,198
5,198
38,198
39,198
40,198
41,198
57,198
59,198
3,199
6,199
42,199
43,199
44,199
45,199
46,199
47,199
54,199
55,199
56,199
58,199
2,200
4,200
6,200
48,200
49,200
50,200
51,200
52,200
53,200
1,201
5,201
1,202
1,203
1,204
1,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
3,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
4,256
4,257
4,258
4,259
4,260
4,261
4,262
7,262
4,263
6,263
8,263
5,264
8,264
7,265
8,266
8,267
8,268
8,269
7,270
6,271
6,272
6,273
6,274
6,275
5,276
5,277
5,278
5,279
5,280
5,281
5,282
5,283
5,284
5,285
5,286
5,287
5,288
5,289
6,290
6,291
6,292
6,293
6,294
6,295
6,296
7,297
7,298
7,299
7,300
7,301
7,302
7,303
7,304
7,305
7,306
8,307
8,308
8,309
7,310
8,311
9,312
