2,0
2,1
2,2
2,3
2,4
2,5
3,6
3,7
3,8
2,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
5,61
5,62
4,63
4,64
4,65
5,66
5,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
5,82
5,83
5,84
5,85
5,86
5,87
5,88
5,89
5,90
5,91
5,92
5,93
5,94
5,95
5,96
5,97
5,98
5,99
5,100
5,101
5,102
5,103
5,104
5,105
5,106
6,107
6,108
5,109
5,110
5,111
5,112
5,113
5,114
5,115
5,116
6,117
6,118
6,119
6,120
6,121
6,122
6,123
6,124
7,125
7,126
7,127
7,128
7,129
7,130
7,131
7,132
7,133
7,134
52,134
53,134
54,134
55,134
56,134
57,134
58,134
59,134
60,134
61,134
7,135
48,135
49,135
50,135
51,135
62,135
63,135
64,135
8,136
46,136
47,136
65,136
8,137
44,137
45,137
66,137
8,138
43,138
67,138
68,138
8,139
40,139
41,139
42,139
69,139
8,140
38,140
39,140
69,140
8,141
36,141
37,141
70,141
9,142
35,142
71,142
10,143
33,143
34,143
72,143
11,144
30,144
31,144
32,144
73,144
12,145
27,145
28,145
29,145
73,145
13,146
14,146
15,146
24,146
25,146
26,146
74,146
16,147
17,147
18,147
19,147
20,147
21,147
22,147
23,147
75,147
75,148
76,149
76,150
76,151
77,152
77,153
78,154
78,155
79,156
79,157
80,158
80,159
80,160
81,161
81,162
81,163
81,164
81,165
81,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
80,184
80,185
80,186
80,187
80,188
79,189
79,190
79,191
78,192
78,193
77,194
77,195
77,196
77,197
76,198
76,199
75,200
75,201
74,202
18,203
19,203
20,203
74,203
17,204
21,204
22,204
73,204
16,205
23,205
24,205
25,205
26,205
27,205
73,205
15,206
28,206
29,206
30,206
72,206
14,207
31,207
32,207
33,207
72,207
13,208
34,208
35,208
71,208
12,209
36,209
37,209
70,209
11,210
38,210
39,210
69,210
10,211
40,211
41,211
69,211
10,212
42,212
43,212
44,212
45,212
68,212
9,213
46,213
47,213
67,213
9,214
48,214
49,214
65,214
66,214
9,215
50,215
51,215
52,215
62,215
63,215
64,215
9,216
53,216
54,216
55,216
56,216
57,216
58,216
59,216
60,216
61,216
9,217
8,218
8,219
8,220
8,221
7,222
7,223
7,224
7,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
5,234
5,235
5,236
5,237
5,238
5,239
4,240
4,241
4,242
4,243
5,244
5,245
5,246
5,247
5,248
4,249
4,250
4,251
4,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
1,282
