6,0
6,1
6,2
5,3
5,4
5,5
5,6
5,7
5,8
4,9
4,10
3,11
3,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
3,23
3,24
3,25
4,26
4,27
4,28
4,29
4,30
4,31
3,32
3,33
2,34
3,35
3,36
3,37
3,38
2,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
3,49
3,50
3,51
3,52
4,53
4,54
3,55
3,56
3,57
3,58
3,59
2,60
2,61
2,62
2,63
2,64
2,65
3,66
3,67
3,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
45,87
46,87
47,87
48,87
49,87
50,87
4,88
44,88
51,88
52,88
53,88
54,88
55,88
56,88
59,88
60,88
61,88
4,89
40,89
41,89
42,89
43,89
57,89
58,89
62,89
4,90
37,90
38,90
39,90
63,90
64,90
65,90
5,91
34,91
35,91
36,91
66,91
67,91
68,91
6,92
32,92
33,92
69,92
7,93
8,93
31,93
69,93
9,94
10,94
31,94
70,94
11,95
12,95
13,95
19,95
20,95
21,95
22,95
23,95
24,95
25,95
26,95
27,95
28,95
29,95
30,95
71,95
72,95
73,95
14,96
15,96
16,96
17,96
18,96
74,96
75,97
76,98
77,99
77,100
78,101
79,102
80,103
81,104
81,105
81,106
81,107
81,108
81,109
82,110
82,111
81,112
80,113
81,114
82,114
83,115
84,116
85,117
85,118
85,119
85,120
85,121
86,122
86,123
86,124
86,125
86,126
85,127
85,128
85,129
86,130
86,131
85,132
83,133
84,133
82,134
83,135
82,136
82,137
81,138
81,139
80,140
79,141
79,142
80,143
81,144
79,145
80,145
78,146
77,147
77,148
77,149
16,150
76,150
9,151
10,151
11,151
12,151
13,151
14,151
15,151
17,151
18,151
19,151
20,151
21,151
75,151
8,152
22,152
23,152
24,152
25,152
26,152
27,152
74,152
7,153
28,153
29,153
73,153
5,154
6,154
30,154
31,154
32,154
34,154
72,154
4,155
33,155
35,155
69,155
70,155
71,155
4,156
36,156
37,156
68,156
3,157
38,157
39,157
67,157
2,158
40,158
41,158
64,158
65,158
66,158
2,159
42,159
43,159
44,159
62,159
63,159
1,160
45,160
46,160
48,160
61,160
2,161
47,161
49,161
50,161
51,161
52,161
53,161
54,161
55,161
56,161
57,161
58,161
59,161
60,161
2,162
2,163
2,164
2,165
2,166
1,167
1,168
1,169
1,170
1,171
0,172
1,173
2,174
2,175
2,176
2,177
2,178
1,179
1,180
1,181
2,182
2,183
2,184
2,185
1,186
1,187
2,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
5,209
5,210
5,211
5,212
5,213
6,214
5,215
5,216
5,217
5,218
5,219
5,220
6,221
6,222
6,223
5,224
4,225
4,226
4,227
