3,0
3,1
3,2
3,3
3,4
2,5
2,6
2,7
2,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
2,16
2,17
3,18
2,19
2,20
2,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
2,55
2,56
3,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
3,67
2,68
2,69
2,70
2,71
1,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
54,130
55,130
56,130
57,130
58,130
59,130
60,130
2,131
52,131
53,131
61,131
62,131
3,132
49,132
50,132
51,132
63,132
64,132
65,132
3,133
48,133
66,133
3,134
45,134
46,134
47,134
67,134
3,135
44,135
67,135
3,136
43,136
68,136
4,137
42,137
68,137
4,138
41,138
69,138
4,139
39,139
40,139
70,139
5,140
38,140
71,140
5,141
37,141
72,141
6,142
35,142
36,142
72,142
6,143
33,143
34,143
73,143
7,144
32,144
73,144
8,145
29,145
30,145
31,145
73,145
9,146
25,146
26,146
27,146
28,146
74,146
10,147
11,147
22,147
23,147
24,147
75,147
12,148
13,148
14,148
15,148
16,148
17,148
18,148
19,148
20,148
21,148
75,148
76,149
76,150
75,151
75,152
76,153
77,154
77,155
77,156
77,157
77,158
77,159
78,160
78,161
78,162
78,163
79,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
78,188
78,189
78,190
78,191
78,192
78,193
77,194
78,195
78,196
78,197
77,198
77,199
77,200
76,201
13,202
14,202
15,202
16,202
17,202
76,202
11,203
12,203
18,203
19,203
20,203
76,203
9,204
10,204
21,204
22,204
23,204
76,204
8,205
24,205
25,205
75,205
7,206
26,206
27,206
75,206
6,207
28,207
75,207
6,208
29,208
30,208
75,208
5,209
31,209
74,209
5,210
32,210
73,210
4,211
33,211
73,211
4,212
34,212
72,212
3,213
35,213
72,213
3,214
36,214
37,214
71,214
3,215
38,215
70,215
2,216
39,216
70,216
2,217
40,217
68,217
69,217
2,218
40,218
67,218
1,219
41,219
42,219
43,219
66,219
1,220
44,220
65,220
1,221
45,221
64,221
1,222
46,222
62,222
63,222
1,223
47,223
48,223
49,223
60,223
61,223
0,224
50,224
51,224
57,224
58,224
59,224
0,225
52,225
53,225
54,225
55,225
56,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
1,279
1,280
1,281
2,282
