0,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
1,29
1,30
2,31
2,32
2,33
2,34
2,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
4,46
4,47
4,48
4,49
4,50
5,51
5,52
4,53
4,54
4,55
4,56
4,57
4,58
5,59
5,60
5,61
64,61
65,61
5,62
58,62
59,62
60,62
61,62
62,62
63,62
66,62
67,62
68,62
5,63
56,63
57,63
69,63
70,63
6,64
55,64
71,64
72,64
6,65
53,65
54,65
73,65
6,66
52,66
74,66
75,66
6,67
50,67
51,67
76,67
6,68
49,68
77,68
6,69
48,69
78,69
6,70
46,70
47,70
78,70
7,71
44,71
45,71
79,71
7,72
43,72
80,72
8,73
41,73
43,73
80,73
8,74
40,74
42,74
81,74
9,75
39,75
82,75
9,76
38,76
82,76
9,77
35,77
36,77
37,77
83,77
9,78
34,78
84,78
10,79
32,79
33,79
83,79
11,80
30,80
31,80
84,80
12,81
13,81
27,81
28,81
29,81
84,81
14,82
15,82
16,82
17,82
24,82
25,82
26,82
85,82
18,83
19,83
20,83
21,83
22,83
23,83
85,83
85,84
86,85
86,86
86,87
87,88
87,89
87,90
87,91
87,92
88,93
88,94
88,95
88,96
89,97
89,98
89,99
89,100
89,101
89,102
89,103
89,104
89,105
89,106
89,107
89,108
89,109
89,110
89,111
88,112
88,113
88,114
88,115
88,116
88,117
88,118
88,119
87,120
87,121
87,122
87,123
87,124
14,125
15,125
16,125
17,125
18,125
19,125
20,125
86,125
12,126
13,126
21,126
22,126
23,126
24,126
25,126
85,126
11,127
26,127
27,127
28,127
29,127
85,127
11,128
30,128
31,128
32,128
85,128
11,129
33,129
34,129
84,129
10,130
35,130
36,130
83,130
9,131
37,131
38,131
83,131
8,132
39,132
83,132
8,133
40,133
82,133
8,134
41,134
82,134
8,135
42,135
43,135
82,135
7,136
44,136
82,136
7,137
45,137
81,137
7,138
46,138
47,138
80,138
7,139
48,139
79,139
7,140
49,140
50,140
79,140
6,141
51,141
52,141
78,141
6,142
53,142
77,142
6,143
54,143
55,143
76,143
6,144
56,144
57,144
75,144
6,145
58,145
73,145
74,145
6,146
59,146
60,146
61,146
72,146
6,147
62,147
63,147
64,147
70,147
71,147
6,148
65,148
66,148
67,148
68,148
69,148
5,149
4,150
4,151
4,152
4,153
4,154
4,155
5,156
5,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
2,181
2,182
2,183
2,184
2,185
2,186
3,187
3,188
3,189
2,190
2,191
2,192
2,193
2,194
2,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
0,217
0,218
0,219
