76,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
76,15
76,16
76,17
76,18
76,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
78,27
78,28
78,29
78,30
78,31
78,32
77,33
77,34
77,35
77,36
78,37
78,38
78,39
78,40
78,41
78,42
77,43
77,44
78,45
77,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
79,54
79,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
77,66
77,67
22,68
23,68
24,68
25,68
26,68
27,68
28,68
29,68
30,68
77,68
20,69
21,69
31,69
32,69
77,69
18,70
19,70
33,70
34,70
76,70
17,71
35,71
76,71
16,72
36,72
76,72
15,73
37,73
75,73
14,74
38,74
39,74
74,74
12,75
13,75
40,75
74,75
11,76
41,76
73,76
10,77
42,77
43,77
73,77
10,78
44,78
72,78
9,79
45,79
46,79
47,79
71,79
8,80
48,80
72,80
9,81
49,81
71,81
8,82
50,82
51,82
71,82
7,83
52,83
53,83
70,83
7,84
54,84
55,84
69,84
6,85
56,85
57,85
58,85
66,85
67,85
68,85
6,86
59,86
60,86
61,86
62,86
63,86
64,86
65,86
5,87
5,88
5,89
5,90
4,91
4,92
3,93
3,94
3,95
3,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
2,134
3,135
3,136
3,137
3,138
3,139
4,140
4,141
4,142
4,143
4,144
5,145
52,145
53,145
54,145
55,145
56,145
57,145
58,145
59,145
60,145
61,145
5,146
50,146
51,146
62,146
6,147
47,147
48,147
49,147
63,147
64,147
6,148
45,148
46,148
65,148
6,149
44,149
66,149
67,149
7,150
43,150
68,150
8,151
41,151
42,151
69,151
9,152
40,152
69,152
10,153
38,153
39,153
70,153
10,154
37,154
70,154
11,155
12,155
34,155
35,155
36,155
71,155
13,156
32,156
33,156
72,156
14,157
30,157
31,157
72,157
15,158
27,158
28,158
29,158
73,158
16,159
17,159
18,159
19,159
20,159
21,159
22,159
23,159
24,159
25,159
26,159
74,159
74,160
74,161
75,162
75,163
75,164
75,165
75,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
75,183
75,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
77,211
77,212
77,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
76,253
76,254
76,255
77,256
77,257
77,258
76,259
76,260
76,261
76,262
76,263
77,264
77,265
77,266
77,267
77,268
77,269
77,270
77,271
77,272
77,273
77,274
77,275
77,276
77,277
77,278
77,279
77,280
77,281
77,282
76,283
76,284
76,285
76,286
76,287
76,288
76,289
77,290
77,291
77,292
77,293
77,294
77,295
77,296
77,297
77,298
77,299
