82,0
82,1
82,2
81,3
81,4
81,5
81,6
81,7
81,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
81,18
80,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
80,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
79,39
81,39
78,40
80,40
79,41
81,41
78,42
80,42
79,43
81,43
81,44
80,45
80,46
80,47
78,48
80,48
77,49
79,49
78,50
79,51
77,52
79,52
76,53
78,53
76,54
76,55
75,56
75,57
75,58
74,59
21,60
22,60
23,60
24,60
25,60
26,60
27,60
28,60
29,60
74,60
19,61
20,61
30,61
31,61
74,61
17,62
18,62
32,62
33,62
34,62
73,62
16,63
35,63
73,63
14,64
15,64
36,64
72,64
13,65
37,65
38,65
39,65
72,65
12,66
40,66
71,66
73,66
11,67
41,67
70,67
72,67
10,68
42,68
43,68
70,68
9,69
44,69
70,69
8,70
45,70
46,70
70,70
8,71
47,71
48,71
69,71
7,72
49,72
66,72
67,72
68,72
6,73
50,73
51,73
52,73
53,73
54,73
65,73
6,74
55,74
56,74
57,74
63,74
64,74
5,75
58,75
59,75
60,75
61,75
62,75
5,76
4,77
4,78
4,79
4,80
3,81
3,82
2,83
2,84
2,85
2,86
2,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
3,125
3,126
3,127
3,128
4,129
4,130
4,131
4,132
5,133
6,134
6,135
6,136
7,137
60,137
61,137
62,137
7,138
57,138
58,138
59,138
63,138
64,138
65,138
66,138
67,138
7,139
54,139
55,139
56,139
68,139
8,140
52,140
53,140
69,140
70,140
9,141
50,141
51,141
71,141
9,142
48,142
49,142
71,142
10,143
47,143
71,143
11,144
46,144
72,144
11,145
44,145
45,145
73,145
12,146
43,146
74,146
13,147
14,147
41,147
42,147
74,147
15,148
38,148
39,148
40,148
75,148
16,149
37,149
75,149
17,150
34,150
35,150
36,150
76,150
18,151
19,151
33,151
76,151
20,152
31,152
32,152
76,152
21,153
22,153
23,153
24,153
25,153
29,153
30,153
76,153
26,154
27,154
28,154
77,154
77,155
77,156
77,157
77,158
77,159
77,160
78,161
78,162
78,163
78,164
78,165
78,166
78,167
78,168
78,169
78,170
77,171
77,172
78,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
79,205
79,206
79,207
78,208
78,209
78,210
78,211
78,212
78,213
79,214
79,215
79,216
79,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
80,267
80,268
80,269
81,270
81,271
81,272
81,273
81,274
81,275
81,276
81,277
81,278
81,279
82,280
