76,0
76,1
75,2
75,3
75,4
75,5
75,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
77,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
77,30
77,31
78,32
78,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
76,42
77,43
77,44
77,45
77,46
77,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
79,57
79,58
79,59
79,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
80,80
79,81
79,82
79,83
79,84
79,85
79,86
80,87
80,88
80,89
80,90
80,91
80,92
80,93
80,94
80,95
80,96
80,97
80,98
80,99
80,100
79,101
80,102
80,103
80,104
80,105
80,106
26,107
80,107
23,108
24,108
25,108
27,108
28,108
29,108
30,108
31,108
32,108
33,108
80,108
20,109
21,109
22,109
34,109
80,109
18,110
19,110
35,110
80,110
17,111
36,111
37,111
80,111
16,112
38,112
80,112
15,113
39,113
80,113
14,114
39,114
80,114
13,115
40,115
80,115
12,116
41,116
80,116
12,117
42,117
80,117
11,118
43,118
81,118
10,119
44,119
80,119
10,120
45,120
80,120
10,121
46,121
79,121
9,122
46,122
78,122
8,123
47,123
78,123
7,124
48,124
49,124
77,124
7,125
50,125
77,125
7,126
51,126
52,126
76,126
7,127
53,127
75,127
6,128
54,128
55,128
75,128
6,129
56,129
57,129
75,129
6,130
58,130
74,130
6,131
59,131
72,131
73,131
6,132
60,132
61,132
70,132
71,132
6,133
62,133
63,133
64,133
65,133
66,133
67,133
68,133
69,133
6,134
6,135
5,136
4,137
4,138
3,139
3,140
3,141
3,142
3,143
3,144
3,145
3,146
3,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
1,158
0,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
3,180
3,181
4,182
56,182
57,182
59,182
60,182
61,182
62,182
63,182
4,183
54,183
55,183
58,183
64,183
65,183
4,184
52,184
53,184
66,184
5,185
50,185
51,185
67,185
68,185
69,185
5,186
48,186
49,186
70,186
6,187
46,187
47,187
70,187
7,188
45,188
71,188
7,189
44,189
71,189
8,190
42,190
43,190
72,190
9,191
41,191
73,191
10,192
37,192
40,192
73,192
10,193
36,193
38,193
39,193
74,193
11,194
12,194
36,194
74,194
13,195
33,195
34,195
35,195
74,195
14,196
15,196
31,196
32,196
74,196
16,197
28,197
29,197
30,197
75,197
17,198
26,198
27,198
75,198
18,199
23,199
24,199
25,199
75,199
19,200
20,200
21,200
22,200
74,200
74,201
75,202
75,203
75,204
75,205
74,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
74,239
74,240
74,241
75,242
75,243
75,244
75,245
75,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
75,255
75,256
75,257
75,258
74,259
74,260
74,261
74,262
74,263
74,264
74,265
74,266
74,267
74,268
75,269
