77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
78,9
78,10
78,11
78,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
77,47
77,48
77,49
77,50
77,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
75,116
20,117
21,117
22,117
23,117
24,117
75,117
16,118
17,118
18,118
19,118
25,118
26,118
75,118
15,119
27,119
28,119
75,119
14,120
29,120
30,120
74,120
13,121
31,121
74,121
12,122
32,122
74,122
11,123
33,123
34,123
74,123
10,124
35,124
36,124
74,124
9,125
37,125
74,125
8,126
38,126
73,126
8,127
39,127
40,127
73,127
7,128
41,128
73,128
7,129
42,129
43,129
72,129
6,130
44,130
71,130
5,131
45,131
46,131
71,131
4,132
47,132
48,132
49,132
70,132
4,133
50,133
69,133
3,134
51,134
52,134
53,134
54,134
55,134
68,134
3,135
56,135
57,135
65,135
66,135
67,135
2,136
58,136
59,136
60,136
61,136
62,136
63,136
64,136
1,137
2,138
2,139
3,140
3,141
3,142
3,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
1,154
1,155
1,156
1,157
1,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
3,189
3,190
3,191
3,192
60,192
61,192
62,192
63,192
64,192
65,192
66,192
67,192
68,192
69,192
3,193
56,193
57,193
58,193
59,193
70,193
4,194
54,194
55,194
71,194
72,194
5,195
52,195
53,195
73,195
5,196
50,196
51,196
73,196
6,197
48,197
49,197
74,197
6,198
47,198
75,198
7,199
44,199
45,199
46,199
75,199
7,200
43,200
76,200
8,201
42,201
76,201
8,202
40,202
41,202
76,202
9,203
39,203
75,203
10,204
37,204
38,204
76,204
10,205
36,205
76,205
11,206
34,206
35,206
76,206
12,207
33,207
76,207
13,208
31,208
32,208
77,208
14,209
15,209
16,209
17,209
29,209
30,209
77,209
18,210
28,210
77,210
19,211
20,211
21,211
22,211
23,211
24,211
25,211
26,211
27,211
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
76,246
76,247
76,248
76,249
76,250
75,251
75,252
75,253
75,254
75,255
75,256
76,257
76,258
76,259
76,260
76,261
77,262
77,263
77,264
76,265
76,266
76,267
77,268
77,269
77,270
77,271
77,272
77,273
77,274
77,275
77,276
77,277
77,278
77,279
