1,0
1,1
1,2
1,3
1,4
1,5
2,6
2,7
2,8
2,9
2,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
0,18
0,19
1,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
1,29
1,30
1,31
1,32
2,33
2,34
1,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
2,64
3,65
3,66
4,67
4,68
4,69
4,70
3,71
3,72
3,73
3,74
4,75
4,76
4,77
55,77
56,77
4,78
52,78
53,78
54,78
57,78
58,78
59,78
3,79
50,79
51,79
60,79
61,79
62,79
4,80
48,80
49,80
63,80
4,81
47,81
64,81
4,82
45,82
46,82
65,82
4,83
43,83
44,83
65,83
5,84
42,84
66,84
67,84
5,85
41,85
68,85
5,86
40,86
69,86
70,86
5,87
39,87
71,87
5,88
38,88
71,88
5,89
37,89
72,89
5,90
35,90
36,90
72,90
6,91
33,91
34,91
73,91
6,92
31,92
32,92
74,92
6,93
30,93
75,93
7,94
29,94
75,94
8,95
26,95
27,95
28,95
76,95
9,96
25,96
77,96
9,97
24,97
77,97
10,98
11,98
12,98
20,98
21,98
22,98
23,98
78,98
13,99
14,99
15,99
16,99
17,99
18,99
19,99
78,99
78,100
78,101
79,102
79,103
79,104
79,105
80,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
82,118
82,119
82,120
82,121
83,122
83,123
83,124
83,125
83,126
82,127
82,128
83,129
82,130
82,131
82,132
82,133
82,134
82,135
82,136
83,137
82,138
82,139
82,140
81,141
81,142
81,143
81,144
80,145
80,146
79,147
79,148
79,149
79,150
79,151
79,152
15,153
78,153
14,154
16,154
17,154
18,154
19,154
20,154
21,154
22,154
23,154
77,154
13,155
24,155
25,155
77,155
12,156
26,156
27,156
28,156
77,156
11,157
29,157
30,157
76,157
10,158
31,158
32,158
76,158
9,159
33,159
75,159
8,160
34,160
74,160
8,161
35,161
74,161
8,162
36,162
73,162
7,163
37,163
73,163
7,164
38,164
72,164
6,165
39,165
40,165
71,165
6,166
41,166
71,166
5,167
42,167
43,167
44,167
70,167
5,168
45,168
69,168
6,169
46,169
68,169
6,170
47,170
48,170
66,170
67,170
6,171
49,171
64,171
65,171
5,172
50,172
51,172
62,172
63,172
5,173
52,173
58,173
59,173
60,173
61,173
5,174
53,174
54,174
55,174
56,174
57,174
5,175
5,176
5,177
5,178
4,179
4,180
4,181
3,182
3,183
4,184
4,185
4,186
4,187
4,188
4,189
3,190
3,191
3,192
3,193
3,194
3,195
2,196
2,197
3,198
3,199
3,200
2,201
2,202
2,203
2,204
2,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
1,228
1,229
