81,0
81,1
81,2
81,3
81,4
80,5
80,6
80,7
80,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
81,24
81,25
81,26
81,27
80,28
80,29
81,30
81,31
80,32
80,33
81,34
81,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
81,44
80,45
80,46
80,47
80,48
80,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
78,59
23,60
24,60
78,60
20,61
21,61
22,61
25,61
26,61
27,61
28,61
78,61
18,62
19,62
29,62
30,62
78,62
17,63
31,63
32,63
78,63
15,64
16,64
33,64
34,64
35,64
77,64
14,65
36,65
37,65
77,65
13,66
38,66
76,66
12,67
39,67
40,67
41,67
76,67
11,68
42,68
76,68
10,69
43,69
44,69
75,69
9,70
45,70
46,70
75,70
8,71
47,71
74,71
8,72
48,72
49,72
73,72
7,73
50,73
51,73
72,73
6,74
52,74
71,74
5,75
53,75
54,75
70,75
5,76
55,76
56,76
67,76
68,76
69,76
4,77
57,77
58,77
59,77
60,77
66,77
4,78
61,78
62,78
63,78
64,78
65,78
4,79
3,80
3,81
3,82
2,83
2,84
2,85
2,86
2,87
2,88
1,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
2,129
3,130
3,131
3,132
3,133
4,134
4,135
4,136
4,137
5,138
6,139
6,140
54,140
55,140
56,140
57,140
58,140
59,140
60,140
61,140
62,140
63,140
64,140
65,140
6,141
51,141
52,141
53,141
66,141
7,142
49,142
50,142
67,142
68,142
69,142
70,142
7,143
47,143
48,143
71,143
72,143
8,144
45,144
46,144
73,144
9,145
42,145
43,145
44,145
74,145
10,146
41,146
74,146
10,147
40,147
74,147
11,148
39,148
75,148
12,149
37,149
38,149
75,149
13,150
14,150
36,150
76,150
15,151
33,151
34,151
35,151
76,151
16,152
17,152
31,152
32,152
76,152
18,153
19,153
30,153
77,153
20,154
21,154
22,154
28,154
29,154
78,154
23,155
24,155
25,155
26,155
27,155
78,155
78,156
79,157
79,158
79,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
79,167
79,168
79,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
80,199
80,200
80,201
80,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
80,212
80,213
80,214
80,215
80,216
80,217
79,218
80,219
