12,0
12,1
12,2
12,3
12,4
12,5
11,6
10,7
10,8
10,9
11,10
11,11
11,12
11,13
10,14
10,15
10,16
10,17
10,18
10,19
10,20
10,21
10,22
10,23
10,24
10,25
10,26
10,27
10,28
10,29
9,30
9,31
8,32
8,33
8,34
8,35
8,36
8,37
8,38
8,39
8,40
7,41
8,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
6,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
2,85
2,86
3,87
3,88
3,89
3,90
3,91
3,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
57,120
58,120
59,120
60,120
61,120
62,120
63,120
64,120
65,120
0,121
53,121
54,121
55,121
56,121
66,121
67,121
0,122
51,122
52,122
68,122
1,123
49,123
50,123
69,123
1,124
46,124
47,124
48,124
70,124
0,125
42,125
43,125
44,125
45,125
71,125
0,126
41,126
72,126
0,127
40,127
73,127
1,128
38,128
39,128
74,128
1,129
37,129
74,129
1,130
35,130
36,130
75,130
2,131
33,131
34,131
76,131
2,132
32,132
77,132
78,132
2,133
31,133
79,133
2,134
30,134
79,134
3,135
29,135
80,135
4,136
27,136
28,136
80,136
4,137
25,137
26,137
81,137
5,138
24,138
82,138
6,139
24,139
82,139
7,140
8,140
16,140
17,140
18,140
19,140
22,140
23,140
83,140
9,141
10,141
11,141
12,141
13,141
14,141
15,141
20,141
21,141
83,141
84,142
84,143
85,144
85,145
86,146
86,147
86,148
86,149
86,150
86,151
86,152
87,153
86,154
86,155
86,156
86,157
86,158
86,159
86,160
86,161
85,162
85,163
85,164
85,165
85,166
85,167
84,168
84,169
84,170
83,171
82,172
82,173
80,174
81,174
79,175
78,176
78,177
78,178
16,179
17,179
18,179
77,179
14,180
15,180
19,180
20,180
21,180
22,180
77,180
12,181
13,181
23,181
24,181
25,181
26,181
27,181
77,181
11,182
28,182
29,182
76,182
10,183
30,183
31,183
75,183
10,184
32,184
33,184
34,184
74,184
9,185
35,185
36,185
74,185
9,186
37,186
38,186
72,186
73,186
8,187
39,187
40,187
71,187
8,188
41,188
71,188
8,189
42,189
70,189
8,190
43,190
44,190
68,190
69,190
7,191
45,191
46,191
65,191
67,191
7,192
47,192
48,192
61,192
62,192
63,192
64,192
66,192
7,193
49,193
50,193
57,193
58,193
59,193
60,193
7,194
51,194
52,194
53,194
54,194
55,194
56,194
7,195
7,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
7,206
7,207
7,208
7,209
7,210
7,211
8,212
8,213
8,214
8,215
8,216
9,217
9,218
9,219
9,220
8,221
8,222
8,223
8,224
9,225
9,226
9,227
9,228
9,229
9,230
9,231
9,232
10,233
10,234
10,235
10,236
11,237
11,238
11,239
11,240
11,241
11,242
11,243
12,244
11,245
11,246
11,247
11,248
11,249
11,250
11,251
12,252
12,253
12,254
12,255
12,256
12,257
